    time    temp    dens
   4.11089985812946E+00   1.62788769586230E-01   5.68727533712942E+00
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74820896696550E-23   2.01453433141103E-21
 14   13     6.45571320849644E-12   1.74304256629404E-10
 15   13     1.14447244666912E-13   3.20452285067355E-12
 16   13     6.09956634173845E-10   1.76887423910415E-08
 17   13     1.24921503626645E-09   3.74764510879936E-08
 18   13     1.50574292498868E-10   4.66780306746492E-09
 19   13     5.93663718814502E-16   1.89972390020641E-14
 20   13     3.56928846881224E-19   1.17786519470804E-17
 21   13     1.59321055161494E-24   5.41691587549080E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93990610200352E-19   6.98366196721269E-18
 24   13     2.03207886195875E-25   7.51869178924738E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15537219431374E-15   3.23504214407846E-14
 15   14     1.89391936120547E-12   5.49236614749586E-11
 16   14     7.17836344009520E-10   2.15350903202856E-08
 17   14     2.32436539026416E-09   7.20553270981889E-08
 18   14     1.03032800068996E-08   3.29704960220786E-07
 19   14     8.50088649266819E-09   2.80529254258050E-07
 20   14     1.01525051475931E-08   3.45185175018164E-07
 21   14     1.05200189152199E-09   3.68200662032697E-08
 22   14     5.98925732662758E-11   2.15613263758593E-09
 23   14     8.52520888873006E-17   3.15432728883012E-15
 24   14     9.38023844118998E-14   3.56449060765219E-12
 25   14     1.18936542264458E-20   4.63852514831388E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28577208940245E-13   1.01858934771476E-11
 17   15     1.04247702500670E-15   3.33592648002145E-14
 18   15     3.15267973434485E-09   1.04038431233380E-07
 19   15     9.37327847795612E-09   3.18691468250508E-07
 20   15     1.36204714888706E-08   4.76716502110473E-07
 21   15     3.47170376113062E-09   1.24981335400702E-07
 22   15     5.18789855061162E-09   1.91952246372630E-07
 23   15     4.38142356193429E-10   1.66494095353503E-08
 24   15     4.29866885576140E-12   1.67648085374695E-10
 25   15     4.52424440032512E-16   1.80969776013005E-14
 26   15     2.24034254193142E-17   9.18540442191883E-16
 27   15     2.20086770980426E-23   9.24364438117787E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17350797462423E-21   3.75522551879753E-20
 17   16     1.30649611591406E-15   4.31143718251640E-14
 18   16     8.52109128766013E-10   2.89717103780444E-08
 19   16     4.11625883288192E-10   1.44069059150867E-08
 20   16     1.14852438443693E-09   4.13468778397295E-08
 21   16     7.40584557447265E-09   2.74016286255488E-07
 22   16     7.56880190245975E-09   2.87614472293470E-07
 23   16     2.68559284895174E-09   1.04738121109118E-07
 24   16     4.10883606918463E-09   1.64353442767385E-07
 25   16     3.20953431975302E-09   1.31590907109874E-07
 26   16     1.42593293335877E-08   5.98891832010685E-07
 27   16     1.63445793704196E-11   7.02816912928042E-10
 28   16     7.82263123614907E-17   3.44195774390559E-15
 29   16     1.67710344901758E-22   7.54696552057910E-21
 30   16     7.52352723778382E-25   3.46082252938056E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32533468023603E-17   1.51386713808261E-15
 19   17     2.49344049655190E-19   8.97638578758683E-18
 20   17     2.72875077991952E-11   1.00963778857022E-09
 21   17     1.10459487292662E-12   4.19746051712116E-11
 22   17     4.22350129554787E-10   1.64716550526367E-08
 23   17     9.20448636802721E-10   3.68179454721088E-08
 24   17     5.04138023249528E-09   2.06696589532306E-07
 25   17     6.94602481206274E-08   2.91733042106635E-06
 26   17     1.41935549791484E-08   6.10322864103382E-07
 27   17     3.02800974954261E-10   1.33232428979875E-08
 28   17     5.43585991383975E-10   2.44613696122789E-08
 29   17     2.34603737724011E-12   1.07917719353045E-10
 30   17     2.05553990259080E-16   9.66103754217677E-15
 31   17     1.57488162481431E-23   7.55943179910870E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99287594569908E-16   1.51729285936565E-14
 21   18     1.11029188893692E-13   4.33013836685400E-12
 22   18     1.08749163580038E-11   4.34996654320152E-10
 23   18     1.47187026160225E-10   6.03466807256924E-09
 24   18     1.43930776129894E-08   6.04509259745553E-07
 25   18     1.08775602837736E-08   4.67735092202266E-07
 26   18     2.33293436205618E-08   1.02649111930472E-06
 27   18     4.70099432181689E-08   2.11544744481760E-06
 28   18     2.81764213205985E-08   1.29611538074753E-06
 29   18     1.60175259290211E-09   7.52823718663993E-08
 30   18     2.14433565564350E-10   1.02928111470888E-08
 31   18     4.65605336014001E-15   2.28146614646860E-13
 32   18     5.67252279467089E-19   2.83626139733545E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.30612541850749E-24   1.28938891321792E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53882558466989E-14   6.30918489714656E-13
 23   19     1.69151914782360E-16   7.10438042085912E-15
 24   19     3.33179336167129E-11   1.43267114551866E-09
 25   19     4.75017759703099E-11   2.09007814269364E-09
 26   19     3.58653116552826E-09   1.61393902448772E-07
 27   19     6.87602922113970E-09   3.16297344172426E-07
 28   19     1.03304216719731E-08   4.85529818582734E-07
 29   19     6.92323578046669E-09   3.32315317462401E-07
 30   19     1.16859399510332E-09   5.72611057600628E-08
 31   19     3.81619642045968E-11   1.90809821022984E-09
 32   19     3.11342821739902E-11   1.58784839087350E-09
 33   19     3.31791222898675E-16   1.72531435907311E-14
 34   19     2.56673604995619E-21   1.36037010647678E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04548102141733E-21   1.27910202899528E-19
 23   20     2.59670350276568E-16   1.11658250618924E-14
 24   20     2.81224731154400E-14   1.23738881707936E-12
 25   20     2.81316875103673E-12   1.26592593796653E-10
 26   20     6.37416682860973E-11   2.93211674116048E-09
 27   20     8.53735165213476E-10   4.01255527650334E-08
 28   20     5.33028210529173E-09   2.55853541054003E-07
 29   20     1.30258812434797E-09   6.38268180930507E-08
 30   20     4.64854285886380E-09   2.32427142943190E-07
 31   20     5.46315440317946E-09   2.78620874562153E-07
 32   20     7.64038968350493E-09   3.97300263542257E-07
 33   20     1.49311891578345E-14   7.91353025365229E-13
 34   20     4.10494854203613E-19   2.21667221269951E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13313417559060E-19   5.09910379015771E-18
 25   21     2.44492542464134E-21   1.12466569533501E-19
 26   21     1.69445355469735E-15   7.96393170707754E-14
 27   21     3.97610381908086E-17   1.90852983315881E-15
 28   21     3.44502949115843E-12   1.68806445066763E-10
 29   21     5.61413193623944E-10   2.80706596811972E-08
 30   21     1.04798679586598E-09   5.34473265891649E-08
 31   21     3.94283825095042E-09   2.05027589049422E-07
 32   21     1.69911342762804E-09   9.00530116642861E-08
 33   21     7.67244757860976E-11   4.14312169244927E-09
 34   21     5.91909208256701E-16   3.25550064541186E-14
 35   21     1.25637197475039E-21   7.03568305860220E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15647779548908E-21   1.48354456387987E-19
 26   22     2.87126799183478E-22   1.37820863608069E-20
 27   22     7.76203897481538E-16   3.80339909765954E-14
 28   22     4.76525448650530E-12   2.38262724325265E-10
 29   22     8.13646194371497E-11   4.14959559129464E-09
 30   22     5.83542293691300E-10   3.03441992719476E-08
 31   22     2.01651093615191E-09   1.06875079616051E-07
 32   22     1.22658508494104E-09   6.62355945868163E-08
 33   22     3.57352839435733E-10   1.96544061689653E-08
 34   22     2.58156973182025E-13   1.44567904981934E-11
