    time    temp    dens
   3.16723405135053E-02   2.34309862166979E-01   1.24358213024341E+07
     nin     zin       y       x
  1    0     8.66163748078629E-01   8.66163748078629E-01
  0    1     2.68536407687987E-15   2.68536407687987E-15
  1    1     2.47817853856500E-13   4.95635707713000E-13
  2    1     7.30546925663344E-09   2.19164077699003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25753886078428E-06   9.03015544313711E-06
  4    2     2.63490393953824E-07   1.58094236372295E-06
  3    3     1.24790796763269E-22   7.48744780579613E-22
  4    3     1.21222903085382E-17   8.48560321597676E-17
  5    3     2.39482644942390E-17   1.91586115953912E-16
  6    3     9.46403526937725E-09   8.51763174243953E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14280232636292E-14   1.02852209372663E-13
  6    4     3.62316922986269E-14   3.62316922986269E-13
  7    4     4.35686505839527E-14   4.79255156423480E-13
  8    4     3.94242215020838E-06   4.73090658025005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47047353391636E-17   1.61752088730800E-16
  7    5     6.00287827275785E-15   7.20345392730942E-14
  8    5     1.01725217876854E-12   1.32242783239910E-11
  9    5     1.43428222484312E-06   2.00799511478037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16509150105144E-23   1.39810980126173E-22
  7    6     2.11689684393131E-21   2.75196589711070E-20
  8    6     8.40586804345923E-15   1.17682152608429E-13
  9    6     5.97550908425363E-14   8.96326362638044E-13
 10    6     8.60945915946151E-14   1.37751346551384E-12
 11    6     1.03279462252945E-06   1.75575085830007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54512192424874E-23   2.31768288637311E-22
  9    7     3.97342956490654E-16   6.35748730385047E-15
 10    7     5.05007073620898E-15   8.58512025155526E-14
 11    7     4.54974900534219E-15   8.18954820961594E-14
 12    7     9.54261085208775E-16   1.81309606189667E-14
 13    7     3.24051097140776E-08   6.48102194281552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.37584499389663E-25   9.67652098901393E-24
 11    8     1.83364602209209E-19   3.48392744197496E-18
 12    8     5.36346003255038E-17   1.07269200651008E-15
 13    8     3.76058652449808E-15   7.89723170144597E-14
 14    8     1.14029521655642E-09   2.50864947642412E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
