    time    temp    dens
   7.69885572899963E-02   8.38599355701029E-01   8.65837522082470E+05
     nin     zin       y       x
  1    0     8.30254896486747E-01   8.30254896486747E-01
  0    1     4.89330571328269E-14   4.89330571328269E-14
  1    1     1.55887038703884E-12   3.11774077407767E-12
  2    1     1.15787421987297E-08   3.47362265961891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33354650007868E-05   5.33418600031473E-05
  4    2     2.53355698179126E-07   1.52013418907476E-06
  3    3     8.41712609430420E-22   5.05027565658252E-21
  4    3     3.28767748283052E-15   2.30137423798136E-14
  5    3     4.19792272564978E-15   3.35833818051982E-14
  6    3     2.96494680286428E-07   2.66845212257785E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88114375613000E-14   2.59302938051700E-13
  6    4     1.72778553705706E-12   1.72778553705706E-11
  7    4     1.87366482981908E-13   2.06103131280099E-12
  8    4     3.22255292754582E-06   3.86706351305498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30448047160975E-16   4.73492851877072E-15
  7    5     4.65475463734419E-14   5.58570556481303E-13
  8    5     4.81510505579898E-08   6.25963657253867E-07
  9    5     2.13399408130863E-06   2.98759171383208E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14478403560757E-19   1.37374084272909E-18
  7    6     2.54969542414235E-16   3.31460405138506E-15
  8    6     5.95852125622456E-14   8.34192975871439E-13
  9    6     3.78839075078321E-13   5.68258612617481E-12
 10    6     8.74802380157300E-07   1.39968380825168E-05
 11    6     4.77416587358914E-06   8.11608198510153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34872545158780E-24   1.88821563222292E-23
  8    7     5.54330265249684E-16   8.31495397874527E-15
  9    7     9.92670106735445E-15   1.58827217077671E-13
 10    7     1.02433405901918E-13   1.74136790033260E-12
 11    7     9.22851029738887E-14   1.66113185353000E-12
 12    7     5.16159448067342E-14   9.80702951327950E-13
 13    7     5.00934674322744E-07   1.00186934864549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62859760591792E-23   2.60575616946867E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58987129960057E-20   6.46176833928102E-19
 11    8     7.89103155876950E-17   1.49929599616621E-15
 12    8     3.47141046116232E-15   6.94282092232464E-14
 13    8     2.43397290256334E-13   5.11134309538301E-12
 14    8     5.04211437751753E-08   1.10926516305386E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37913493464063E-24   2.62035637581719E-23
 11    9     1.68476816754438E-24   3.36953633508876E-23
 12    9     4.19565264282579E-21   8.81087054993416E-20
 13    9     1.32939203391648E-16   2.92466247461626E-15
 14    9     7.40223841140072E-18   1.70251483462216E-16
 15    9     2.17132425924093E-17   5.21117822217823E-16
 16    9     2.26368899107272E-12   5.65922247768179E-11
 17    9     1.19790290217855E-10   3.11454754566424E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.75719270913728E-24   1.78415432310157E-22
 14   10     1.70526497448258E-21   4.09263593875819E-20
 15   10     2.47721494891097E-16   6.19303737227742E-15
 16   10     3.54753697714853E-16   9.22359614058619E-15
 17   10     7.13638945713128E-17   1.92682515342545E-15
 18   10     4.49285163594587E-16   1.25799845806484E-14
 19   10     3.18366270067249E-17   9.23262183195022E-16
 20   10     2.15477563008275E-16   6.46432689024825E-15
 21   10     9.31568802312255E-17   2.88786328716799E-15
 22   10     3.21243186529194E-10   1.02797819689342E-08
 23   10     4.74654266008369E-23   1.56635907782762E-21
 24   10     1.96917497899559E-19   6.69519492858500E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03141711513774E-24   2.78482621087190E-23
 17   11     2.40189999736158E-23   6.72531999261242E-22
 18   11     2.30525106240862E-20   6.68522808098500E-19
 19   11     8.44231996607875E-20   2.53269598982362E-18
 20   11     3.06228928667254E-17   9.49309678868486E-16
 21   11     3.09951012115328E-16   9.91843238769051E-15
 22   11     7.42559923014016E-16   2.45044774594625E-14
