    time    temp    dens
   3.38865580642051E-02   2.45459439819444E-01   1.01538927109050E+07
     nin     zin       y       x
  1    0     8.65158669682016E-01   8.65158669682016E-01
  0    1     3.31612806489876E-15   3.31612806489876E-15
  1    1     2.96085821100447E-13   5.92171642200893E-13
  2    1     7.76291667490001E-09   2.32887500247000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61058859625090E-06   1.04423543850036E-05
  4    2     2.62986053448919E-07   1.57791632069351E-06
  3    3     1.52320293160198E-22   9.13921758961187E-22
  4    3     1.73983458636678E-17   1.21788421045674E-16
  5    3     3.43775453815021E-17   2.75020363052017E-16
  6    3     1.14517350170330E-08   1.03065615153297E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35302004474492E-14   1.21771804027043E-13
  6    4     4.35594383598135E-14   4.35594383598135E-13
  7    4     5.23803744291183E-14   5.76184118720301E-13
  8    4     4.02360476275420E-06   4.82832571530504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88981755912040E-17   2.07879931503244E-16
  7    5     7.39935298383988E-15   8.87922358060786E-14
  8    5     1.21509453417031E-12   1.57962289442140E-11
  9    5     1.53596605096737E-06   2.15035247135432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76307823044789E-23   2.11569387653747E-22
  7    6     2.88230278537976E-21   3.74699362099369E-20
  8    6     1.05560737267387E-14   1.47785032174341E-13
  9    6     7.48989707075687E-14   1.12348456061353E-12
 10    6     1.07915229118568E-13   1.72664366589708E-12
 11    6     1.20681851139608E-06   2.05159146937333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26955254102956E-23   3.40432881154434E-22
  9    7     5.49672489978419E-16   8.79475983965470E-15
 10    7     6.90693059260532E-15   1.17417820074290E-13
 11    7     6.22264556877250E-15   1.12007620237905E-13
 12    7     1.30513320493478E-15   2.47975308937608E-14
 13    7     4.09489248745324E-08   8.18978497490647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56498796718642E-25   1.54169783409355E-23
 11    8     2.89723150635402E-19   5.50473986207263E-18
 12    8     7.93293134107756E-17   1.58658626821551E-15
 13    8     5.56216822075005E-15   1.16805532635751E-13
 14    8     1.55647341411971E-09   3.42424151106335E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
