    time    temp    dens
   2.84126956684048E+00   2.34674044203470E-01   1.72257296876069E+01
     nin     zin       y       x
  1    0     4.37536709568206E-10   4.37536709568206E-10
  0    1     1.47447340890399E-13   1.47447340890399E-13
  1    1     2.07674336626638E-15   4.15348673253275E-15
  2    1     1.64972831990212E-08   4.94918495970637E-08
  1    2     4.45238484189402E-16   1.33571545256821E-15
  2    2     2.68958094224880E-04   1.07583237689952E-03
  4    2     2.28772485872517E-08   1.37263491523510E-07
  3    3     9.19400352132078E-09   5.51640211279247E-08
  4    3     2.66320688007912E-09   1.86424481605538E-08
  5    3     5.20658886447038E-13   4.16527109157631E-12
  6    3     5.99494950071813E-08   5.39545455064631E-07
  3    4     4.20124475983330E-18   2.94087133188331E-17
  5    4     1.08980897723057E-06   9.80828079507515E-06
  6    4     7.61588667327889E-07   7.61588667327889E-06
  7    4     2.36219979010586E-13   2.59841976911644E-12
  8    4     1.82511357933818E-20   2.19013629520582E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08294158530862E-13   1.08294158530862E-12
  6    5     2.29025152270816E-08   2.51927667497897E-07
  7    5     4.44711023201450E-14   5.33653227841740E-13
  8    5     1.00194693997971E-16   1.30253102197362E-15
  9    5     1.90082209020745E-25   2.66115092629043E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77235540279222E-07   5.72682648335066E-06
  7    6     1.65632756692711E-08   2.15322583700524E-07
  8    6     1.14059502664183E-08   1.59683303729857E-07
  9    6     3.57312712967403E-11   5.35969069451105E-10
 10    6     1.48265765925971E-06   2.37225225481553E-05
 11    6     1.32575568009796E-12   2.25378465616653E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70384027333040E-20   1.00149923553295E-18
  7    7     1.87335257512813E-11   2.62269360517939E-10
  8    7     5.87409958748226E-06   8.81114938122339E-05
  9    7     9.73123108535555E-08   1.55699697365689E-06
 10    7     2.75739993842823E-08   4.68757989532799E-07
 11    7     2.95618434811700E-09   5.32113182661061E-08
 12    7     1.11427793465462E-10   2.11712807584377E-09
 13    7     2.53888940974677E-10   5.07777881949355E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
