    time    temp    dens
   1.76731242751483E-01   9.33295283233192E-01   7.15772407190382E+04
     nin     zin       y       x
  1    0     7.69885251013219E-01   7.69885251013219E-01
  0    1     6.00759769709637E-13   6.00759769709637E-13
  1    1     1.70629820512095E-11   3.41259641024191E-11
  2    1     3.60039371686542E-08   1.08011811505962E-07
  1    2     6.75174398509486E-24   2.02552319552846E-23
  2    2     5.07754043687138E-05   2.03101617474855E-04
  4    2     2.29094544801771E-07   1.37456726881063E-06
  3    3     9.25157117067828E-21   5.55094270240697E-20
  4    3     5.02539420875376E-14   3.51777594612763E-13
  5    3     6.03330439956354E-14   4.82664351965084E-13
  6    3     1.31092346299709E-06   1.17983111669738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75557799056690E-14   4.28002019151021E-13
  6    4     8.45027819145923E-11   8.45027819145923E-10
  7    4     3.25050948124915E-13   3.57556042937407E-12
  8    4     4.34073160005097E-07   5.20887792006116E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73025333911042E-15   1.90327867302146E-14
  7    5     1.19183082743468E-13   1.43019699292162E-12
  8    5     4.16757036461156E-07   5.41784147399503E-06
  9    5     3.09548787654477E-07   4.33368302716268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10114302097684E-18   1.32137162517220E-17
  7    6     2.61341502290644E-14   3.39743952977838E-13
  8    6     2.47298937851415E-13   3.46218512991981E-12
  9    6     1.25160107436590E-12   1.87740161154885E-11
 10    6     9.96919390541271E-06   1.59507102486603E-04
 11    6     1.26608326764267E-06   2.15234155499254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90956938410392E-23   6.87339713774548E-22
  8    7     7.41026713106653E-14   1.11154006965998E-12
  9    7     1.99262206260732E-13   3.18819530017171E-12
 10    7     9.28748047049004E-13   1.57887167998331E-11
 11    7     8.36734021080589E-13   1.50612123794506E-11
 12    7     1.90127454679523E-11   3.61242163891094E-10
 13    7     1.43625255966746E-06   2.87250511933493E-05
