    time    temp    dens
   1.19331729928794E+00   5.42955613063931E-01   2.32512944978576E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16974224303366E-20   8.87527828049426E-19
 15   14     1.06178547206185E-16   3.07917786897936E-15
 16   14     4.09547748075927E-13   1.22864324422778E-11
 17   14     1.56252405442905E-11   4.84382456873006E-10
 18   14     1.58627103553958E-09   5.07606731372666E-08
 19   14     5.15096215047347E-09   1.69981750965624E-07
 20   14     1.28216895919963E-08   4.35937446127874E-07
 21   14     9.15183500619165E-09   3.20314225216708E-07
 22   14     3.66877657817591E-09   1.32075956814333E-07
 23   14     3.44643361552125E-09   1.27518043774286E-07
 24   14     1.29292810960967E-08   4.91312681651676E-07
 25   14     4.18151463576580E-10   1.63079070794866E-08
 26   14     1.80821311696334E-10   7.23285246785337E-09
 27   14     2.54769754990484E-11   1.04455599546099E-09
 28   14     1.80775592522103E-10   7.59257488592832E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53510234075269E-17   4.75881725633334E-16
 17   15     1.93752513994885E-18   6.20008044783631E-17
 18   15     9.33834997198849E-12   3.08165549075620E-10
 19   15     5.12444728108210E-11   1.74231207556792E-09
 20   15     4.30362541752404E-10   1.50626889613342E-08
 21   15     2.67128026599688E-10   9.61660895758875E-09
 22   15     3.33771969838139E-09   1.23495628840112E-07
 23   15     1.41030013390385E-09   5.35914050883464E-08
 24   15     2.12349593410941E-09   8.28163414302670E-08
 25   15     1.11254449677520E-09   4.45017798710080E-08
 26   15     7.06932882356675E-09   2.89842481766237E-07
 27   15     1.82597975782180E-09   7.66911498285157E-08
 28   15     2.23052942343257E-08   9.59127652076005E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.82789625289539E-19   3.07255331380292E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.91501689209781E-20   1.37005793928597E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.62505395686597E-21   5.36267805765770E-20
 18   16     6.07410645590023E-14   2.06519619500608E-12
 19   16     6.95026230071597E-14   2.43259180525059E-12
 20   16     1.07547408147719E-12   3.87170669331787E-11
 21   16     2.89163652921829E-11   1.06990551581077E-09
 22   16     9.72834263520976E-11   3.69677020137971E-09
 23   16     1.30573610781308E-10   5.09237082047101E-09
 24   16     1.45394852971506E-09   5.81579411886022E-08
 25   16     3.40395954363441E-09   1.39562341289011E-07
 26   16     7.87035456608067E-08   3.30554891775388E-06
 27   16     1.70629097993636E-08   7.33705121372636E-07
 28   16     8.73445987366660E-09   3.84316234441331E-07
 29   16     3.95663421412285E-10   1.78048539635528E-08
 30   16     2.58309429843259E-08   1.18822337727899E-06
 31   16     1.10279130015145E-16   5.18311911071182E-15
 32   16     4.22669902290938E-12   2.02881553099650E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.11524601225781E-24   5.57623006128905E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29103863069975E-23   1.15186352074491E-21
 19   17     1.96826870729063E-24   7.08576734624628E-23
 20   17     9.84063193891980E-16   3.64103381740033E-14
 21   17     1.59485862491769E-16   6.06046277468724E-15
 22   17     1.01196148535721E-13   3.94664979289312E-12
 23   17     7.42049736521829E-13   2.96819894608732E-11
 24   17     1.82366160302742E-11   7.47701257241242E-10
 25   17     1.04177140076623E-09   4.37543988321816E-08
 26   17     3.35548594309259E-09   1.44285895552981E-07
 27   17     2.33453552240301E-09   1.02719562985732E-07
 28   17     4.50257351506585E-08   2.02615808177963E-06
 29   17     6.44169757566730E-09   2.96318088480696E-07
 30   17     1.45855920615955E-08   6.85522826894989E-07
 31   17     7.05267760999494E-11   3.38528525279757E-09
 32   17     5.53246430672944E-10   2.71090751029743E-08
 33   17     4.85639108651138E-16   2.42819554325569E-14
 34   17     1.02586398380660E-13   5.23190631741367E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12558492238922E-22   1.94772227050790E-20
 21   18     1.21625618310451E-19   4.74339911410761E-18
 22   18     7.18891514971930E-17   2.87556605988772E-15
 23   18     2.70684927581330E-15   1.10980820308345E-13
 24   18     1.65482855071398E-12   6.95027991299872E-11
 25   18     1.01470924902269E-11   4.36324977079755E-10
 26   18     5.16508289419102E-10   2.27263647344405E-08
 27   18     1.39872463462418E-09   6.29426085580882E-08
 28   18     7.23826427632602E-09   3.32960156710997E-07
 29   18     4.34200043258426E-09   2.04074020331460E-07
 30   18     1.35950710878287E-08   6.52563412215780E-07
 31   18     4.21157509589230E-10   2.06367179698723E-08
 32   18     4.31688487650096E-09   2.15844243825048E-07
 33   18     9.45466291595566E-13   4.82187808713739E-11
 34   18     2.25248565935426E-10   1.17129254286422E-08
 35   18     2.84743845874673E-21   1.50914238313577E-19
 36   18     1.95637900046254E-16   1.05644466024977E-14
 37   18     8.13377649085830E-23   4.47357706997206E-21
 38   18     2.12193443893407E-18   1.18828328580308E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39272260728199E-22   3.44101626898561E-20
 23   19     3.32945784305789E-22   1.39837229408431E-20
 24   19     1.03168608645181E-16   4.43625017174280E-15
 25   19     1.49061417279193E-15   6.55870236028451E-14
 26   19     5.71606903841408E-13   2.57223106728634E-11
 27   19     8.30775902697870E-12   3.82156915241020E-10
 28   19     2.83798839249646E-10   1.33385454447333E-08
 29   19     3.20768472227260E-10   1.53968866669085E-08
 30   19     1.94949307163773E-09   9.55251605102487E-08
 31   19     6.98449936592683E-10   3.49224968296342E-08
 32   19     6.03948161284388E-09   3.08013562255038E-07
 33   19     1.88005133092206E-09   9.77626692079469E-08
 34   19     3.19650500445734E-09   1.69414765236239E-07
 35   19     7.25611849956551E-12   3.91830398976537E-10
 36   19     9.18506967468884E-14   5.05178832107886E-12
 37   19     1.06249416531055E-16   5.94996732573908E-15
 38   19     6.36801619614581E-15   3.62976923180311E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.46475305797810E-23   8.64204304207080E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42471395594793E-24   6.12627001057610E-23
 24   20     4.37047751205711E-21   1.92301010530513E-19
 25   20     1.46717422992793E-18   6.60228403467567E-17
 26   20     4.97706748771807E-16   2.28945104435031E-14
 27   20     1.30799456080923E-13   6.14757443580339E-12
 28   20     2.53864599243579E-11   1.21855007636918E-09
 29   20     1.85603315734490E-11   9.09456247099001E-10
 30   20     2.89924157615303E-10   1.44962078807652E-08
 31   20     1.23785621508452E-09   6.31306669693104E-08
 32   20     8.91396776821193E-09   4.63526323947020E-07
 33   20     2.37679815127659E-09   1.25970302017659E-07
 34   20     1.68869759062951E-09   9.11896698939936E-08
 35   20     1.79571609756011E-10   9.87643853658060E-09
 36   20     9.32775261246487E-11   5.22354146298033E-09
 37   20     4.64185022372777E-19   2.64585462752483E-17
 38   20     5.98027684500031E-12   3.46856057010018E-10
 39   20     4.68475930296064E-21   2.76400798874678E-19
 40   20     1.49053465137785E-19   8.94320790826711E-18
 41   20     1.72047976804762E-25   1.04949265850905E-23
 42   20     4.21656626016194E-22   2.61427108130040E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.89871032280989E-22   2.77239385172065E-20
 27   21     1.10201278916281E-21   5.28966138798148E-20
 28   21     3.31597490967244E-16   1.62482770573950E-14
 29   21     1.95398844685911E-13   9.76994223429555E-12
 30   21     2.18412008617359E-12   1.11390124394853E-10
 31   21     1.12501323579924E-10   5.85006882615603E-09
 32   21     8.35277499868733E-10   4.42697074930428E-08
 33   21     1.12682487407932E-09   6.08485432002833E-08
 34   21     1.22426618980763E-09   6.73346404394197E-08
 35   21     3.27508350465840E-10   1.83404676260871E-08
 36   21     1.77040843618653E-09   1.00913280862632E-07
 37   21     6.19878541958057E-11   3.59529554335673E-09
 38   21     3.83970391115572E-11   2.26542530758188E-09
 39   21     3.52092705630639E-13   2.11255623378383E-11
 40   21     2.64938818709536E-13   1.61612679412817E-11
 41   21     4.50308852601085E-24   2.79191488612673E-22
 42   21     1.04381064583085E-21   6.57600706873435E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.76336208172445E-25   1.14618535312089E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08836264645307E-22   1.02329769676200E-20
 28   22     1.27141644186816E-17   6.35708220934078E-16
 29   22     1.14688926052709E-15   5.84913522868816E-14
 30   22     1.35058492499237E-13   7.02304160996032E-12
 31   22     4.39166145710029E-12   2.32758057226315E-10
 32   22     1.04940041102144E-10   5.66676221951579E-09
 33   22     4.46392946330756E-10   2.45516120481916E-08
 34   22     3.61570118875726E-09   2.02479266570407E-07
