    time    temp    dens
   1.51260256425346E+01   4.49063004061531E-02   1.14166963338176E-01
     nin     zin       y       x
  1    0     2.24699235837768E-10   2.24699235837768E-10
  0    1     3.04195814675475E-12   3.04195814675475E-12
  1    1     2.36788081081721E-16   4.73576162163443E-16
  2    1     2.51889103921369E-08   7.55667311764106E-08
  1    2     9.80461255206858E-16   2.94138376562057E-15
  2    2     2.68981721933312E-04   1.07592688773325E-03
  4    2     7.04037688197258E-13   4.22422612918355E-12
  3    3     1.70586377716476E-08   1.02351826629886E-07
  4    3     2.74845335078274E-09   1.92391734554792E-08
  5    3     7.72499090110618E-16   6.17999272088495E-15
  6    3     1.11907374070753E-17   1.00716636663678E-16
  3    4     1.57237862018917E-20   1.10066503413242E-19
  5    4     1.14965380460670E-06   1.03468842414603E-05
  6    4     7.61595609387026E-07   7.61595609387026E-06
  7    4     1.20872678918273E-12   1.32959946810100E-11
  8    4     3.44873972807702E-22   4.13848767369243E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57170633436189E-15   8.57170633436189E-14
  6    5     2.30417822522741E-08   2.53459604775015E-07
  7    5     4.34461562885849E-17   5.21353875463019E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249934679452E-07   5.72699921615343E-06
  7    6     1.65673213180049E-08   2.15375177134064E-07
  8    6     1.17670648427796E-08   1.64738907798914E-07
  9    6     1.13772057226238E-12   1.70658085839357E-11
 10    6     2.19226098715094E-11   3.50761757944151E-10
 11    6     3.89135831208957E-21   6.61530913055227E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07830377908719E-20   6.60179491281334E-19
  7    7     1.86992610704098E-11   2.61789654985737E-10
  8    7     7.34192572347420E-06   1.10128885852113E-04
  9    7     3.46104383476174E-08   5.53767013561879E-07
 10    7     3.61149811361364E-09   6.13954679314319E-08
 11    7     4.78254880189654E-15   8.60858784341377E-14
 12    7     4.06464828263170E-21   7.72283173700024E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61821896976451E-24   2.42732845464676E-23
  8    8     1.22794539478558E-07   1.96471263165693E-06
  9    8     2.70809259508416E-09   4.60375741164307E-08
 10    8     1.81507267192195E-08   3.26713080945951E-07
 11    8     4.01663556968300E-07   7.63160758239769E-06
 12    8     5.22368685107661E-07   1.04473737021532E-05
 13    8     1.38365429092414E-08   2.90567401094069E-07
 14    8     1.17901309290149E-07   2.59382880438328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65776650981154E-24   4.51820306667962E-23
  9    9     1.57147924931736E-23   2.82866264877124E-22
 10    9     1.70036258960408E-07   3.23068892024776E-06
 11    9     3.41579688036934E-07   6.83159376073869E-06
 12    9     5.12508190055387E-08   1.07626719911631E-06
 13    9     1.61153058729722E-06   3.54536729205389E-05
 14    9     3.01612492481306E-11   6.93708732707004E-10
 15    9     2.28685796100734E-19   5.48845910641761E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94591439108617E-07   3.89182878217233E-06
 11   10     1.74564536975975E-07   3.66585527649548E-06
 12   10     6.89115362349357E-06   1.51605379716859E-04
 13   10     2.62472025423961E-09   6.03685658475109E-08
 14   10     2.05051257616095E-08   4.92123018278629E-07
 15   10     1.19328998484492E-14   2.98322496211230E-13
 16   10     5.16605861073737E-24   1.34317523879172E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36774877404308E-21   5.20904730289477E-20
 12   11     6.33723640158308E-10   1.45756437236411E-08
 13   11     9.86306344187682E-10   2.36713522605044E-08
 14   11     5.61397272191497E-08   1.40349318047874E-06
 15   11     1.89680570057372E-12   4.93169482149167E-11
 16   11     1.06927327044859E-17   2.88703783021120E-16
 17   11     2.68509565970250E-25   7.51826784716701E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81448575446196E-14   2.11547658107087E-12
 13   12     9.21558853249253E-09   2.30389713312313E-07
 14   12     5.87777330786713E-09   1.52822106004545E-07
 15   12     2.20233015173372E-09   5.94629140968104E-08
 16   12     1.28731283521418E-09   3.60447593859970E-08
 17   12     5.36009907407279E-13   1.55442873148111E-11
 18   12     2.06264734454883E-18   6.18794203364648E-17
 19   12     2.04271420076749E-25   6.33241402237922E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
