    time    temp    dens
   2.09515820228071E-02   1.98704939493693E-01   4.29600207195949E+07
     nin     zin       y       x
  1    0     8.70187363015845E-01   8.70187363015845E-01
  0    1     7.55767722366846E-16   7.55767722366846E-16
  1    1     7.80868317002994E-14   1.56173663400599E-13
  2    1     4.52102505583701E-09   1.35630751675110E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28860680492975E-07   3.31544272197190E-06
  4    2     2.65946031785126E-07   1.59567619071076E-06
  3    3     3.64701647686682E-23   2.18820988612009E-22
  4    3     1.62853970131045E-18   1.13997779091732E-17
  5    3     3.21687151744709E-18   2.57349721395768E-17
  6    3     3.18327353998372E-09   2.86494618598535E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04785053488222E-15   3.64306548139400E-14
  6    4     1.21898538742031E-14   1.21898538742031E-13
  7    4     1.46580003175908E-14   1.61238003493498E-13
  8    4     3.28681944818412E-06   3.94418333782095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25396818461779E-18   3.57936500307957E-17
  7    5     1.51542311165967E-15   1.81850773399160E-14
  8    5     2.88184505962699E-13   3.74639857751508E-12
  9    5     8.58242443427512E-07   1.20153942079852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16522109427275E-25   1.09982653131273E-23
  7    6     2.23322533696796E-22   2.90319293805835E-21
  8    6     1.69959357638802E-15   2.37943100694322E-14
  9    6     1.21504527549825E-14   1.82256791324738E-13
 10    6     1.75047851831554E-14   2.80076562930486E-13
 11    6     3.68650214097707E-07   6.26705363966102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06340474822337E-24   1.59510712233506E-23
  9    7     4.59867040393919E-17   7.35787264630271E-16
 10    7     6.12496600149890E-16   1.04124422025481E-14
 11    7     5.51815243168953E-16   9.93267437704116E-15
 12    7     1.15737334241848E-16   2.19900935059511E-15
 13    7     7.20567730677416E-09   1.44113546135483E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10592792091431E-20   2.10126304973719E-19
 12    8     4.05239741136324E-18   8.10479482272648E-17
 13    8     2.84134097261222E-16   5.96681604248567E-15
 14    8     1.58925897753962E-10   3.49636975058717E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.36277847649919E-20   7.39811264829823E-19
 14    9     1.87244046072481E-21   4.30661305966706E-20
 15    9     5.49249491299096E-21   1.31819877911783E-19
 16    9     3.55527135867697E-21   8.88817839669243E-20
 17    9     1.42438571237487E-13   3.70340285217466E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92989092228312E-22   4.82472730570781E-21
 16   10     2.35839715378326E-21   6.13183259983646E-20
 17   10     6.01822618753280E-23   1.62492107063386E-21
 18   10     5.37145446332495E-22   1.50400724973098E-20
 19   10     3.03841017839668E-23   8.81138951735038E-22
 20   10     3.13393790086894E-22   9.40181370260683E-21
 21   10     7.54636174985599E-23   2.33937214245536E-21
 22   10     2.02474401085246E-14   6.47918083472787E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60904707393531E-22   1.56707600513801E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18380389066510E-23   6.76979206106181E-22
 21   11     2.04500550014623E-22   6.54401760046794E-21
 22   11     5.36868538481492E-22   1.77166617698893E-20
 23   11     2.70025494938457E-23   9.18086682790752E-22
 24   11     5.07909282794953E-15   1.77768248978234E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.38575822043281E-25   1.44730021274283E-23
 22   12     4.45403395899720E-15   1.51437154605905E-13
 23   12     2.71833074816953E-24   9.51415761859336E-23
 24   12     9.52444654239722E-16   3.42880075526300E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07859104575240E-20   4.09864597385911E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.34820042303268E-21   9.39280169213072E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76497855074973E-19   1.21659056232988E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14756395768838E-25   3.78696106037166E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.79334681838115E-24   6.27671386433403E-23
 23   13     2.08137845715179E-25   7.49296244574644E-24
 24   13     4.64177423051786E-23   1.71745646529161E-21
 25   13     3.16773901184311E-25   1.20374082450038E-23
 26   13     4.78382481063967E-18   1.86569167614947E-16
 27   13     2.52201768984627E-25   1.00880707593851E-23
