    time    temp    dens
   1.13553502111858E-02   1.76132461882226E-01   2.69844361627783E+08
     nin     zin       y       x
  1    0     8.73620439623800E-01   8.73620439623800E-01
  0    1     1.18010420017892E-16   1.18010420017892E-16
  1    1     1.31785148126767E-14   2.63570296253535E-14
  2    1     1.91594120956594E-09   5.74782362869782E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40294068998171E-07   5.61176275992683E-07
  4    2     2.68163559012936E-07   1.60898135407761E-06
  3    3     5.84080776374709E-24   3.50448465824825E-23
  4    3     9.37667893581062E-20   6.56367525506743E-19
  5    3     1.85351514332226E-19   1.48281211465781E-18
  6    3     7.20198134993161E-10   6.48178321493845E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76389542074837E-16   6.98750587867354E-15
  6    4     2.25850023442029E-15   2.25850023442029E-14
  7    4     2.71571482776738E-15   2.98728631054412E-14
  8    4     2.11426325807358E-06   2.53711590968830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17302274637820E-19   3.49032502101602E-18
  7    5     1.59624920736038E-16   1.91549904883245E-15
  8    5     3.31646310249655E-14   4.31140203324551E-13
  9    5     3.13616221641115E-07   4.39062710297561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.89378330142926E-24   6.36191829185803E-23
  8    6     1.10770532494842E-16   1.55078745492778E-15
  9    6     7.94404531738543E-16   1.19160679760781E-14
 10    6     1.14436768588745E-15   1.83098829741992E-14
 11    6     6.48093609219542E-08   1.10175913567322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38843366102624E-18   2.22149385764198E-17
 10    7     1.92640354783781E-17   3.27488603132428E-16
 11    7     1.73555071748118E-17   3.12399129146613E-16
 12    7     3.64013170753932E-18   6.91625024432470E-17
 13    7     6.32080300269236E-10   1.26416060053847E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48859514974018E-22   2.82833078450634E-21
 12    8     6.35959979691634E-20   1.27191995938327E-18
 13    8     4.45904411859420E-18   9.36399264904781E-17
 14    8     6.99686275668897E-12   1.53930980647157E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64866416622538E-22   5.82706116569583E-21
 14    9     1.47481198355771E-23   3.39206756218273E-22
 15    9     4.32611754409432E-23   1.03826821058264E-21
 16    9     2.44207974176128E-23   6.10519935440319E-22
 17    9     3.49240815418867E-15   9.08026120089054E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46545787735688E-25   2.11636446933922E-23
 16   10     1.03450992170122E-23   2.68972579642317E-22
 17   10     2.21959140325193E-25   5.99289678878020E-24
 18   10     2.03454351078129E-24   5.69672183018762E-23
 19   10     1.12648903647574E-25   3.26681820577965E-24
 20   10     1.21505762118807E-24   3.64517286356421E-23
 21   10     2.75144225871502E-25   8.52947100201656E-24
 22   10     3.05099676640450E-16   9.76318965249440E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16384676109375E-21   7.35707898771876E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.78537232513976E-25   1.53131914404472E-23
 22   11     1.21790095224487E-24   4.01907314240806E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.29368581709672E-17   1.85279003598385E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.68446597986555E-24   9.93252412550253E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.93082643978335E-25   2.31302231151551E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.36345812349009E-17   8.03575761986631E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.74043011962851E-18   2.06655484306626E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33324975022745E-22   5.06634905086432E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.99579863972736E-21   1.59831945589095E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.57663924415861E-19   2.45372126742979E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.83252606312940E-21   2.66468516462047E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.78622518716072E-18   7.32352326735897E-17
 29   13     9.52627328394761E-20   4.00103477925799E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.71051005384880E-18   1.21972952423196E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.72830427777965E-19   3.24588779666745E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89165317472373E-18   3.91232739687844E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55389783356512E-15   1.17479300343996E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.42454974079429E-22   6.83783875581257E-21
 35   14     1.68190962372265E-24   8.24135715624099E-23
 36   14     8.96886990367159E-24   4.48443495183579E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.01772043341346E-22   1.56921462537500E-20
 39   14     5.55726378335515E-22   2.94534980517823E-20
 40   14     5.07301631859194E-24   2.73942881203965E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
