    time    temp    dens
   3.30737161573258E-01   7.84717490352484E-01   1.09210893893344E+04
     nin     zin       y       x
  1    0     7.02312528077234E-01   7.02312528077234E-01
  0    1     3.84009913442394E-12   3.84009913442394E-12
  1    1     1.21111369909453E-10   2.42222739818905E-10
  2    1     9.11654904310128E-08   2.73496471293038E-07
  1    2     2.13807616865281E-22   6.41422850595844E-22
  2    2     1.09800789025729E-04   4.39203156102917E-04
  4    2     2.00060377975734E-07   1.20036226785440E-06
  3    3     6.54971959675324E-20   3.92983175805195E-19
  4    3     2.22184402967439E-13   1.55529082077208E-12
  5    3     2.93379009329703E-13   2.34703207463762E-12
  6    3     2.41759788355641E-06   2.17583809520077E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95950171173649E-13   2.66355154056284E-12
  6    4     8.21302540033592E-10   8.21302540033592E-09
  7    4     1.85060360417565E-12   2.03566396459321E-11
  8    4     1.56877312484514E-07   1.88252774981417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35430022414266E-15   5.88973024655692E-14
  7    5     3.12844363229776E-13   3.75413235875732E-12
  8    5     7.55898003550710E-08   9.82667404615923E-07
  9    5     9.92340852940327E-08   1.38927719411646E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33718577264845E-18   1.12046229271781E-16
  7    6     4.02321750479977E-14   5.23018275623970E-13
  8    6     4.51782030719938E-13   6.32494843007914E-12
  9    6     2.69679123650936E-12   4.04518685476404E-11
 10    6     1.01441847958032E-05   1.62306956732851E-04
 11    6     1.31291868966617E-06   2.23196177243248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.19631418470631E-23   1.28748398585888E-21
  8    7     6.43291876770300E-13   9.64937815155449E-12
  9    7     1.72040246383193E-12   2.75264394213109E-11
 10    7     8.06690447275761E-12   1.37137376036879E-10
 11    7     7.26766615263171E-12   1.30817990747371E-10
 12    7     3.62869536261387E-12   6.89452118896635E-11
 13    7     2.22381613332996E-06   4.44763226665993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61505026226372E-20   4.18408041962196E-19
  9    8     1.29712620340414E-22   2.20511454578704E-21
 10    8     1.58555560291863E-18   2.85400008525354E-17
 11    8     3.18806957578198E-14   6.05733219398576E-13
 12    8     1.54351806021263E-12   3.08703612042525E-11
 13    8     1.08212288269308E-10   2.27245805365547E-09
 14    8     1.79727862739550E-06   3.95401298027011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53305335582704E-22   1.81128013760714E-20
 11    9     1.22301998758510E-21   2.44603997517020E-20
 12    9     2.87960290027288E-17   6.04716609057305E-16
 13    9     4.72926090489970E-13   1.04043739907793E-11
 14    9     2.63331539457956E-14   6.05662540753300E-13
 15    9     7.72437747487047E-14   1.85385059396891E-12
 16    9     3.74264339416277E-09   9.35660848540692E-08
 17    9     6.32490427835735E-09   1.64447511237291E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.65132164581243E-22   1.46329076207873E-20
 13   10     2.26111112816674E-20   5.20055559478351E-19
 14   10     2.52779910061945E-16   6.06671784148667E-15
 15   10     5.30460461039071E-14   1.32615115259768E-12
 16   10     1.86337980152140E-13   4.84478748395563E-12
 17   10     3.40861734702103E-14   9.20326683695679E-13
 18   10     2.18357179255168E-13   6.11400101914469E-12
 19   10     1.53300833373918E-14   4.44572416784363E-13
 20   10     1.05352259935654E-13   3.16056779806961E-12
 21   10     4.45361895078644E-14   1.38062187474380E-12
 22   10     3.23753272843903E-09   1.03601047310049E-07
 23   10     1.26991735959001E-24   4.19072728664703E-23
 24   10     2.44059391301360E-22   8.29801930424623E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.94354100904092E-23   2.48588525226023E-21
 15   11     8.61612634767369E-22   2.24019285039516E-20
 16   11     4.47717530227477E-20   1.20883733161419E-18
 17   11     1.65100585554319E-19   4.62281639552093E-18
 18   11     6.94050032977395E-18   2.01274509563445E-16
 19   11     7.62690579647557E-17   2.28807173894267E-15
 20   11     2.82348456040282E-14   8.75280213724874E-13
 21   11     1.21173247685454E-12   3.87754392593453E-11
 22   11     6.89425042208279E-13   2.27510263928732E-11
 23   11     2.62507983010945E-14   8.92527142237213E-13
 24   11     1.37807002472514E-09   4.82324508653798E-08
 25   11     9.56584233364407E-23   3.44370324011186E-21
 26   11     1.66054065556627E-22   6.14400042559518E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.41838182450635E-25   9.57146910861777E-24
 17   12     2.33628291576425E-23   6.77522045571634E-22
 18   12     1.26945659766852E-19   3.80836979300557E-18
 19   12     1.09013210573870E-19   3.37940952778997E-18
 20   12     4.13380627944761E-18   1.32281800942324E-16
 21   12     8.64583575226759E-16   2.85312579824830E-14
 22   12     1.79356301878244E-08   6.09811426386031E-07
 23   12     1.66290006831461E-16   5.82015023910115E-15
 24   12     2.53316759144119E-11   9.11940332918829E-10
 25   12     9.61436396385077E-19   3.55731466662479E-17
 26   12     7.01847800570345E-14   2.66702164216731E-12
 27   12     9.59517350163647E-22   3.74211766563822E-20
 28   12     2.93185291033057E-14   1.17274116413223E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.74949794360393E-25   8.52344362517218E-24
 19   13     1.02001022088741E-24   3.26403270683970E-23
 20   13     3.66662353951190E-15   1.20998576803893E-13
 21   13     9.60395309151113E-16   3.26534405111378E-14
 22   13     4.19585417534297E-14   1.46854896137004E-12
 23   13     3.17656419345860E-15   1.14356310964510E-13
 24   13     6.51123401430464E-13   2.40915658529272E-11
 25   13     3.69042430735370E-15   1.40236123679441E-13
 26   13     2.87838418166018E-09   1.12256983084747E-07
 27   13     1.93762898611495E-15   7.75051594445979E-14
 28   13     1.83138747109542E-09   7.50868863149124E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35721634385310E-23   4.34309230032991E-22
 19   14     1.42405476251922E-22   4.69938071631342E-21
 20   14     9.22307505619625E-21   3.13584551910673E-19
 21   14     1.02297604913583E-20   3.58041617197541E-19
 22   14     1.47549699927444E-19   5.31178919738799E-18
 23   14     1.15793054485676E-16   4.28434301597003E-15
 24   14     3.62256671040642E-14   1.37657534995444E-12
 25   14     4.86525018405101E-15   1.89744757177989E-13
 26   14     1.12180972232742E-14   4.48723888930968E-13
 27   14     5.81963341295537E-15   2.38604969931170E-13
 28   14     1.15440822415916E-08   4.84851454146846E-07
 29   14     4.34653832660445E-25   1.86901148043991E-23
 30   14     3.80534178928324E-22   1.67435038728463E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09897284577221E-20   9.65527509055218E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
