    time    temp    dens
   7.40839965660847E+00   9.09098844099666E-02   9.71721334108730E-01
     nin     zin       y       x
  1    0     2.03849866097673E-10   2.03849866097673E-10
  0    1     1.16522383092616E-12   1.16522383092616E-12
  1    1     3.51050681146933E-16   7.02101362293866E-16
  2    1     2.36224979592913E-08   7.08674938778738E-08
  1    2     9.22876579826961E-16   2.76862973948088E-15
  2    2     2.68974815971474E-04   1.07589926388590E-03
  4    2     4.59236714735683E-10   2.75542028841410E-09
  3    3     1.82882456226330E-08   1.09729473735798E-07
  4    3     2.74804454385271E-09   1.92363118069690E-08
  5    3     2.19630468755447E-14   1.75704375004357E-13
  6    3     1.17252812348375E-11   1.05527531113538E-10
  3    4     9.22992871822357E-20   6.46095010275650E-19
  5    4     1.14964274597137E-06   1.03467847137424E-05
  6    4     7.61595107503111E-07   7.61595107503111E-06
  7    4     1.56713262223393E-12   1.72384588445732E-11
  8    4     3.47170536191225E-21   4.16604643429470E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14443532430740E-14   1.14443532430740E-13
  6    5     2.30413236860160E-08   2.53454560546176E-07
  7    5     1.09804376396668E-15   1.31765251676002E-14
  8    5     9.06934527496764E-24   1.17901488574579E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249620865785E-07   5.72699545038942E-06
  7    6     1.65670985330404E-08   2.15372280929526E-07
  8    6     1.17646660391818E-08   1.64705324548545E-07
  9    6     9.87802525782349E-12   1.48170378867352E-10
 10    6     2.25123473836804E-08   3.60197558138887E-07
 11    6     7.23964797625070E-17   1.23074015596262E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38371266864735E-20   6.99882646924155E-19
  7    7     1.87023583612005E-11   2.61833017056807E-10
  8    7     7.31965220457711E-06   1.09794783068657E-04
  9    7     7.28482696277728E-08   1.16557231404436E-06
 10    7     1.29280930856294E-08   2.19777582455700E-07
 11    7     1.92695351487260E-11   3.46851632677068E-10
 12    7     1.15070091494645E-14   2.18633173839826E-13
 13    7     8.07488969497067E-20   1.61497793899413E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84039940584304E-24   2.76059910876457E-23
  8    8     7.54715014170258E-08   1.20754402267241E-06
  9    8     2.25021304470139E-09   3.82536217599237E-08
 10    8     1.81351576003506E-08   3.26432836806311E-07
 11    8     4.89953459276490E-07   9.30911572625330E-06
 12    8     7.75800187139078E-07   1.55160037427816E-05
 13    8     6.53830654517014E-08   1.37304437448573E-06
 14    8     1.23843102909832E-06   2.72454826401631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68616662095225E-24   6.26648325561883E-23
  9    9     2.04058999956888E-23   3.67306199922399E-22
 10    9     8.17600990383348E-08   1.55344188172836E-06
 11    9     2.32968934020730E-07   4.65937868041461E-06
 12    9     9.56168387982181E-08   2.00795361476258E-06
 13    9     3.90586582379158E-06   8.59290481234148E-05
 14    9     3.23440366930443E-10   7.43912843940020E-09
 15    9     5.10879661191660E-14   1.22611118685998E-12
 16    9     1.75284950773648E-22   4.38212376934121E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98395967083456E-08   9.96791934166911E-07
 11   10     7.85767919432250E-08   1.65011263080772E-06
 12   10     3.47630508736636E-06   7.64787119220598E-05
 13   10     2.69800853603372E-09   6.20541963287756E-08
 14   10     2.10525449694421E-08   5.05261079266611E-07
 15   10     6.03807313724990E-11   1.50951828431248E-09
 16   10     2.71924222718474E-18   7.07002979068033E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87083381989005E-21   6.31583440375811E-20
 12   11     2.43453953600428E-10   5.59944093280985E-09
 13   11     4.38942716881924E-10   1.05346252051662E-08
 14   11     6.14034390382745E-08   1.53508597595686E-06
 15   11     1.36636423841650E-10   3.55254701988290E-09
 16   11     8.83954816338097E-15   2.38667800411286E-13
 17   11     1.36492693229170E-21   3.82179541041677E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71837180389680E-14   4.12409232935233E-13
 13   12     3.90067300293599E-09   9.75168250733998E-08
 14   12     5.73369098330000E-09   1.49075965565800E-07
 15   12     2.22383939109546E-09   6.00436635595774E-08
 16   12     1.28677826143956E-09   3.60297913203077E-08
 17   12     3.00655391052699E-11   8.71900634052826E-10
 18   12     8.44473876538190E-15   2.53342162961457E-13
 19   12     1.92822959783973E-17   5.97751175330317E-16
 20   12     6.86425119187866E-23   2.19656038140117E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.17666317362583E-23   1.86593242514272E-21
 14   13     1.54286942464898E-11   4.16574744655224E-10
 15   13     1.59990803689282E-13   4.47974250329989E-12
 16   13     7.47427110410232E-10   2.16753862018967E-08
 17   13     6.68708645134046E-10   2.00612593540214E-08
 18   13     4.69544597822579E-12   1.45558825325000E-10
 19   13     3.36332964677672E-18   1.07626548696855E-16
 20   13     1.12643362344084E-23   3.71723095735477E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
