    time    temp    dens
   8.85838223844667E-02   9.13025036559383E-01   5.68396896789398E+05
     nin     zin       y       x
  1    0     8.22201815992933E-01   8.22201815992933E-01
  0    1     7.54363400723506E-14   7.54363400723506E-14
  1    1     2.22173892212812E-12   4.44347784425625E-12
  2    1     1.35874557966403E-08   4.07623673899208E-08
  1    2     1.47802201057958E-25   4.43406603173874E-25
  2    2     1.74408041980103E-05   6.97632167920413E-05
  4    2     2.50759463782760E-07   1.50455678269656E-06
  3    3     1.21018703361407E-21   7.26112220168445E-21
  4    3     5.89499323307882E-15   4.12649526315518E-14
  5    3     7.18926679681585E-15   5.75141343745268E-14
  6    3     4.41286562134609E-07   3.97157905921148E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89306269954366E-14   2.60375642958930E-13
  6    4     5.21610120658771E-12   5.21610120658771E-11
  7    4     1.96351659444994E-13   2.15986825389494E-12
  8    4     2.59654581898434E-06   3.11585498278121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79023561209702E-16   6.36925917330672E-15
  7    5     5.83797413375917E-14   7.00556896051100E-13
  8    5     2.12058600700968E-07   2.75676180911259E-06
  9    5     1.80286605971639E-06   2.52401248360295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99724839437865E-19   2.39669807325438E-18
  7    6     1.59690400293219E-15   2.07597520381184E-14
  8    6     7.81448499169645E-14   1.09402789883750E-12
  9    6     4.82855405909439E-13   7.24283108864158E-12
 10    6     2.86769343113364E-06   4.58830948981383E-05
 11    6     3.90848710924824E-06   6.64442808572202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56590819298658E-24   6.39227147018121E-23
  8    7     2.56905287598155E-15   3.85357931397233E-14
  9    7     1.61109600216287E-14   2.57775360346059E-13
 10    7     1.35401020804273E-13   2.30181735367264E-12
 11    7     1.21986543953796E-13   2.19575779116832E-12
 12    7     6.28466340982058E-13   1.19408604786591E-11
 13    7     6.69542204657675E-07   1.33908440931535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57572016739883E-22   4.12115226783812E-21
  9    8     9.28202107047925E-25   1.57794358198147E-23
 10    8     1.30999667654552E-19   2.35799401778193E-18
 11    8     1.68325437739464E-16   3.19818331704982E-15
 12    8     6.55580776092216E-15   1.31116155218443E-13
 13    8     4.59658527125789E-13   9.65282906964158E-12
 14    8     8.17004838638341E-08   1.79741064500435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47737068100116E-24   1.61070042939022E-22
 11    9     1.01759199594592E-23   2.03518399189184E-22
 12    9     2.10648896698115E-20   4.42362683066041E-19
 13    9     3.06288902638852E-16   6.73835585805475E-15
 14    9     1.70545943520470E-17   3.92255670097080E-16
 15    9     5.00268317602890E-17   1.20064396224694E-15
 16    9     2.18887675479393E-11   5.47219188698482E-10
 17    9     2.03139415339703E-10   5.28162479883229E-09
