    time    temp    dens
   6.82053693058997E-02   7.38223869317322E-01   1.24525774672147E+06
     nin     zin       y       x
  1    0     8.37370751370022E-01   8.37370751370022E-01
  0    1     3.33451076184292E-14   3.33451076184292E-14
  1    1     1.19369826041895E-12   2.38739652083790E-12
  2    1     1.03741804623843E-08   3.11225413871530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081332833288E-05   4.16325331333152E-05
  4    2     2.55291523428341E-07   1.53174914057005E-06
  3    3     6.46125809723053E-22   3.87675485833832E-21
  4    3     1.79984622466016E-15   1.25989235726211E-14
  5    3     2.48974611268178E-15   1.99179689014542E-14
  6    3     1.88179623364452E-07   1.69361661028007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95868727132478E-14   2.66281854419230E-13
  6    4     4.87831855603111E-13   4.87831855603111E-12
  7    4     1.80699112964731E-13   1.98769024261204E-12
  8    4     3.70541387462432E-06   4.44649664954919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12782151525808E-16   3.44060366678389E-15
  7    5     3.77916937775382E-14   4.53500325330459E-13
  8    5     4.66194732738287E-09   6.06053152559773E-08
  9    5     2.24795820660404E-06   3.14714148924565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08228764874399E-20   7.29874517849279E-19
  7    6     1.94137550828128E-17   2.52378816076566E-16
  8    6     4.74931421471545E-14   6.64903990060163E-13
  9    6     3.07896065715328E-13   4.61844098572991E-12
 10    6     1.20367506082105E-07   1.92588009731368E-06
 11    6     4.60263387533319E-06   7.82447758806643E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46935993097939E-25   3.45710390337115E-24
  8    7     5.96594550371600E-17   8.94891825557400E-16
  9    7     6.64708238252177E-15   1.06353318120348E-13
 10    7     7.42910967354607E-14   1.26294864450283E-12
 11    7     6.69309128246200E-14   1.20475643084316E-12
