    time    temp    dens
   7.62406018795672E-02   8.31803769463979E-01   8.91571131894232E+05
     nin     zin       y       x
  1    0     8.30809466303366E-01   8.30809466303366E-01
  0    1     4.74631657506997E-14   4.74631657506997E-14
  1    1     1.52338715418437E-12   3.04677430836873E-12
  2    1     1.14635606653273E-08   3.43906819959820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30782840210095E-05   5.23131360840379E-05
  4    2     2.53520599478789E-07   1.52112359687273E-06
  3    3     8.22237118187363E-22   4.93342270912418E-21
  4    3     3.14429807733935E-15   2.20100865413755E-14
  5    3     4.03395448383739E-15   3.22716358706991E-14
  6    3     2.86992284822018E-07   2.58293056339817E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88417063686769E-14   2.59575357318092E-13
  6    4     1.57555010934186E-12   1.57555010934186E-11
  7    4     1.86803415001001E-13   2.05483756501101E-12
  8    4     3.26441175350961E-06   3.91729410421153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20590985152203E-16   4.62650083667423E-15
  7    5     4.57859517579159E-14   5.49431421094990E-13
  8    5     4.16623367998783E-08   5.41610378398418E-07
  9    5     2.14903337803207E-06   3.00864672924490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09517620722186E-19   1.31421144866623E-18
  7    6     2.15796936796127E-16   2.80536017834965E-15
  8    6     5.84839523970460E-14   8.18775333558644E-13
  9    6     3.72425922847531E-13   5.58638884271296E-12
 10    6     7.75429968631847E-07   1.24068794981096E-05
 11    6     4.79682502069012E-06   8.15460253517320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20922425786405E-24   1.69291396100968E-23
  8    7     4.80723857998287E-16   7.21085786997430E-15
  9    7     9.60682481240526E-15   1.53709196998484E-13
 10    7     1.00148617284619E-13   1.70252649383853E-12
 11    7     9.02266732380169E-14   1.62408011828430E-12
 12    7     4.34518053375402E-14   8.25584301413264E-13
 13    7     4.89387793652141E-07   9.78775587304283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28563394869446E-23   2.05701431791113E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20711234395729E-20   5.77280221912312E-19
 11    8     7.45497929200003E-17   1.41644606548001E-15
