    time    temp    dens
   4.80371294757114E-02   3.85427579113613E-01   3.56437840353317E+06
     nin     zin       y       x
  1    0     8.55980739494508E-01   8.55980739494508E-01
  0    1     1.02935173157449E-14   1.02935173157449E-14
  1    1     6.49818864178703E-13   1.29963772835741E-12
  2    1     9.16050084425641E-09   2.74815025327692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10956153466650E-06   2.04382461386660E-05
  4    2     2.59785571233206E-07   1.55871342739924E-06
  3    3     3.86139710503021E-22   2.31683826301813E-21
  4    3     1.63634345583115E-16   1.14544041908180E-15
  5    3     3.16009043412089E-16   2.52807234729671E-15
  6    3     3.74167357516684E-08   3.36750621765016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84336169514196E-14   2.55902552562776E-13
  6    4     1.08157235994423E-13   1.08157235994423E-12
  7    4     1.30021612941340E-13   1.43023774235473E-12
  8    4     4.29731699938602E-06   5.15678039926323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88914545840941E-17   8.67806000425035E-16
  7    5     1.92540584766975E-14   2.31048701720371E-13
  8    5     2.27399841311391E-12   2.95619793704809E-11
  9    5     2.03178748869303E-06   2.84450248417024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74678577063984E-22   1.04961429247678E-20
  7    6     8.19849505016625E-21   1.06580435652161E-19
  8    6     2.62758265712757E-14   3.67861571997859E-13
  9    6     1.81706181969083E-13   2.72559272953624E-12
 10    6     4.78526423598807E-13   7.65642277758092E-12
 11    6     2.53176405045136E-06   4.30399888576732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
