    time    temp    dens
   1.56416140889979E+02   1.00000000000000E-02   1.03245289492980E-04
     nin     zin       y       x
  1    0     7.35016117670679E-10   7.35016117670679E-10
  0    1     8.97847431739988E-11   8.97847431739988E-11
  1    1     3.34036964104627E-16   6.68073928209253E-16
  2    1     2.58233947875473E-08   7.74701843626420E-08
  1    2     7.20287687539742E-15   2.16086306261923E-14
  2    2     2.71004694985514E-04   1.08401877994205E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64222826170563E-08   9.85336957023377E-08
  4    3     2.74852481800849E-09   1.92396737260595E-08
  5    3     1.67782962678782E-18   1.34226370143026E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38562096787556E-21   4.46993467751289E-20
  5    4     1.14965353003514E-06   1.03468817703163E-05
  6    4     7.61595806622723E-07   7.61595806622723E-06
  7    4     2.04930281901887E-15   2.25423310092075E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60208005443603E-15   7.60208005443603E-14
  6    5     2.30430199362167E-08   2.53473219298383E-07
  7    5     3.71707701364616E-20   4.46049241637539E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288184840E-07   5.72700345821808E-06
  7    6     1.65673885783566E-08   2.15376051518635E-07
  8    6     1.17670885817444E-08   1.64739240144421E-07
  9    6     6.39619734012097E-20   9.59429601018146E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23450383906942E-20   5.50485499079025E-19
  7    7     1.86977930601047E-11   2.61769102841466E-10
  8    7     7.34194843750030E-06   1.10129226562504E-04
  9    7     5.70573078042753E-14   9.12916924868405E-13
 10    7     7.38855452649989E-19   1.25605426950498E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01858872985652E-25   1.05278830947848E-23
  8    8     1.60839371185714E-07   2.57342993897142E-06
  9    8     2.88505101789431E-09   4.90458673042033E-08
 10    8     1.81507309458384E-08   3.26713157025091E-07
 11    8     1.08621993379391E-08   2.06381787420843E-07
 12    8     4.15971462947690E-10   8.31942925895381E-09
 13    8     3.11600582501639E-20   6.54361223253442E-19
 14    8     6.44989332753753E-25   1.41897653205826E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26454473866973E-25   8.94972605573853E-24
  9    9     1.40200342351924E-23   2.52360616233463E-22
 10    9     5.60837032573177E-07   1.06559036188904E-05
 11    9     1.55989684892918E-09   3.11979369785835E-08
 12    9     6.06123485308159E-16   1.27285931914713E-14
 13    9     5.15230081522105E-16   1.13350617934863E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05652835216158E-06   2.11305670432316E-05
 11   10     2.39682266041673E-07   5.03332758687514E-06
 12   10     8.62057014464050E-06   1.89652543182091E-04
 13   10     1.96410947494760E-10   4.51745179237948E-09
 14   10     1.26641818063987E-08   3.03940363353569E-07
 15   10     4.19787891019908E-20   1.04946972754977E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18402261752202E-21   4.80484975854845E-20
 12   11     3.11289207468414E-09   7.15965177177353E-08
 13   11     8.81795058773823E-09   2.11630814105718E-07
 14   11     1.07727366370000E-08   2.69318415925001E-07
 15   11     2.95733999539828E-16   7.68908398803552E-15
 16   11     2.75118322346459E-24   7.42819470335438E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58238086107175E-12   2.29977140665722E-10
