    time    temp    dens
   1.96534931436870E+00   3.37578425844127E-01   5.20469988162274E+01
     nin     zin       y       x
  1    0     1.98064326188733E-09   1.98064326188733E-09
  0    1     6.57203852898453E-14   6.57203852898453E-14
  1    1     6.40026455279305E-15   1.28005291055861E-14
  2    1     1.08288544898432E-08   3.24865634695295E-08
  1    2     4.32010172225120E-17   1.29603051667536E-16
  2    2     2.68939629204117E-04   1.07575851681647E-03
  4    2     4.86946498066421E-08   2.92167898839852E-07
  3    3     1.92819742851308E-09   1.15691845710785E-08
  4    3     2.39052106308887E-09   1.67336474416221E-08
  5    3     6.13309294824039E-13   4.90647435859231E-12
  6    3     3.17104167058870E-07   2.85393750352983E-06
  3    4     3.38679952536572E-18   2.37075966775600E-17
  5    4     8.39219587334380E-07   7.55297628600942E-06
  6    4     7.61551854403419E-07   7.61551854403419E-06
  7    4     1.58583309984488E-15   1.74441640982937E-14
  8    4     1.30926500185458E-20   1.57111800222550E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56493596039916E-13   1.56493596039916E-12
  6    5     2.08385613024989E-08   2.29224174327488E-07
  7    5     7.61176407922100E-13   9.13411689506520E-12
  8    5     4.89164129519339E-14   6.35913368375140E-13
  9    5     2.03036697265804E-21   2.84251376172125E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92778383068070E-25   5.42056221374877E-24
  6    6     4.72389640666056E-07   5.66867568799267E-06
  7    6     1.65374540077128E-08   2.14986902100267E-07
  8    6     1.08070580257501E-08   1.51298812360502E-07
  9    6     4.54134453697438E-11   6.81201680546157E-10
 10    6     3.33234988119625E-06   5.33175980991399E-05
 11    6     8.58978145659714E-12   1.46026284762151E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35840242047919E-19   1.76592314662295E-18
  7    7     1.87090317274696E-11   2.61926444184575E-10
  8    7     4.04299396198291E-06   6.06449094297436E-05
  9    7     8.66696249772177E-08   1.38671399963548E-06
 10    7     3.18814005484283E-08   5.41983809323281E-07
 11    7     7.83730650118149E-09   1.41071517021267E-07
 12    7     6.69079011567663E-10   1.27125012197856E-08
 13    7     2.02227170479875E-08   4.04454340959751E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09612922478898E-24   9.14419383718346E-23
  8    8     1.04054074935143E-08   1.66486519896228E-07
  9    8     7.73865428594967E-10   1.31557122861144E-08
 10    8     1.15389083507549E-08   2.07700350313589E-07
 11    8     5.55191552561711E-07   1.05486394986725E-05
 12    8     1.01350168971548E-06   2.02700337943097E-05
 13    8     1.96526337661281E-07   4.12705309088690E-06
 14    8     6.58453557356668E-06   1.44859782618467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50167966900723E-24   1.10528554373123E-22
  9    9     7.47632292373868E-21   1.34573812627296E-19
 10    9     8.30357668540714E-09   1.57767957022736E-07
 11    9     3.27204617061593E-08   6.54409234123186E-07
 12    9     3.94179169142935E-08   8.27776255200164E-07
 13    9     1.89088959661541E-06   4.15995711255390E-05
 14    9     1.74038026118222E-09   4.00287460071910E-08
 15    9     6.69607315995460E-10   1.60705755838911E-08
 16    9     5.11961702300034E-11   1.27990425575009E-09
 17    9     3.07618984602988E-17   7.99809359967770E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14104742961356E-10   1.42820948592271E-08
 11   10     2.96425505617119E-09   6.22493561795950E-08
 12   10     1.45233679866905E-07   3.19514095707191E-06
 13   10     1.36207333103252E-09   3.13276866137479E-08
 14   10     2.08052090577090E-08   4.99325017385015E-07
 15   10     2.92751039792918E-08   7.31877599482295E-07
 16   10     2.22678029259955E-10   5.78962876075884E-09
 17   10     3.53159653396676E-16   9.53531064171026E-15
 18   10     6.04269751531094E-21   1.69195530428706E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
