    time    temp    dens
   8.47719153637109E-02   8.93612991492602E-01   6.48573140228117E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22661990729587E-22   1.96259185167340E-21
  9    8     4.48611491255416E-25   7.62639535134207E-24
 10    8     9.20971579244429E-20   1.65774884263997E-18
 11    8     1.34248018933812E-16   2.55071235974242E-15
 12    8     5.39165194439147E-15   1.07833038887829E-13
 13    8     3.78034287372459E-13   7.93872003482165E-12
 14    8     7.08302439204545E-08   1.55826536625000E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12829824273865E-24   9.74376666120344E-23
 11    9     6.18142450173133E-24   1.23628490034627E-22
 12    9     1.33342263821680E-20   2.80018754025529E-19
 13    9     2.36582549285231E-16   5.20481608427507E-15
 14    9     1.31732459363229E-17   3.02984656535427E-16
 15    9     3.86415384563274E-17   9.27396922951858E-16
 16    9     1.19244812385230E-11   2.98112030963076E-10
 17    9     1.74574137551017E-10   4.53892757632643E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07408948590257E-25   2.36299686898566E-24
 13   10     3.26134011917875E-23   7.50108227411112E-22
 14   10     1.08539462663505E-20   2.60494710392413E-19
 15   10     8.98159822870101E-16   2.24539955717525E-14
 16   10     1.24733982164265E-15   3.24308353627088E-14
 17   10     2.74769437429385E-16   7.41877481059340E-15
 18   10     1.70097563290475E-15   4.76273177213330E-14
 19   10     1.21604160883885E-16   3.52652066563266E-15
 20   10     8.11485527665980E-16   2.43445658299794E-14
 21   10     3.58278824853748E-16   1.11066435704662E-14
 22   10     1.07561068699052E-09   3.44195419836968E-08
 23   10     4.09333982102070E-22   1.35080214093683E-20
 24   10     3.33880749688439E-19   1.13519454894069E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.02412174394687E-25   2.66271653426187E-24
 16   11     5.29589362131388E-24   1.42989127775475E-22
 17   11     3.78344269671293E-22   1.05936395507962E-20
 18   11     1.07167668549042E-19   3.10786238792221E-18
 19   11     3.90134423342231E-19   1.17040327002669E-17
 20   11     1.40910689519466E-16   4.36823137510344E-15
 21   11     1.71293701412108E-15   5.48139844518747E-14
 22   11     3.40898378435158E-15   1.12496464883602E-13
 23   11     2.10645796727687E-16   7.16195708874135E-15
 24   11     3.56499848933136E-10   1.24774947126598E-08
 25   11     1.06123615500526E-20   3.82045015801895E-19
 26   11     1.60657703841379E-19   5.94433504213102E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.15348814778190E-24   9.46046444334570E-23
 19   12     4.10174427367117E-24   1.27154072483806E-22
 20   12     1.64787044959640E-22   5.27318543870850E-21
 21   12     3.30186554327836E-18   1.08961562928186E-16
 22   12     6.93576597001697E-10   2.35816042980577E-08
 23   12     1.27843629980929E-17   4.47452704933250E-16
 24   12     1.86494848375013E-11   6.71381454150047E-10
 25   12     6.67436343450341E-17   2.46951447076626E-15
 26   12     1.23216210622717E-11   4.68221600366325E-10
 27   12     1.27087316123758E-17   4.95640532882655E-16
 28   12     6.89525684822567E-11   2.75810273929027E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60440592407793E-21   1.14593860659429E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12833003217886E-18   7.02348910619024E-17
 21   13     5.66634509203596E-19   1.92655733129223E-17
 22   13     2.56701008102088E-17   8.98453528357308E-16
 23   13     2.10051062693609E-18   7.56183825696994E-17
 24   13     4.34692367633861E-16   1.60836176024529E-14
 25   13     2.71506167074582E-18   1.03172343488341E-16
 26   13     3.46648699440567E-13   1.35192992781821E-11
 27   13     2.87788701538377E-18   1.15115480615351E-16
 28   13     8.65574771114664E-11   3.54885656157012E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58185175176836E-23   7.11833288295761E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.41099581378263E-24   5.07958492961747E-23
 23   14     5.26972012167611E-22   1.94979644502016E-20
 24   14     6.51063120494238E-20   2.47403985787810E-18
 25   14     3.34438283663908E-19   1.30430930628924E-17
 26   14     3.93394976707946E-18   1.57357990683178E-16
 27   14     2.33333609826034E-18   9.56667800286741E-17
 28   14     6.73342946415951E-11   2.82804037494699E-09
 29   14     9.56781842264178E-23   4.11416192173597E-21
 30   14     3.09491962075926E-19   1.36176463313408E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67105689195580E-16   7.68686170299668E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.59547562269644E-19   3.11414500530554E-17
 27   15     1.90579332496633E-19   8.00433196485858E-18
 28   15     9.93353123815183E-12   4.27141843240529E-10
 29   15     4.32290114523279E-19   1.90207650390243E-17
 30   15     4.78418452079381E-16   2.15288303435722E-14
 31   15     6.66065640420530E-19   3.06390194593444E-17
 32   15     7.73508336991892E-12   3.63548918386189E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.63615054015152E-23   2.72082172146212E-21
 26   16     4.02757988643677E-20   1.69158355230344E-18
 27   16     6.65481425527217E-20   2.86157012976703E-18
 28   16     6.70944167299962E-19   2.95215433611983E-17
 29   16     2.17112173858440E-19   9.77004782362981E-18
 30   16     2.97131390536880E-17   1.36680439646965E-15
 31   16     3.89115905871432E-19   1.82884475759573E-17
 32   16     1.17755398271486E-13   5.65225911703131E-12
 33   16     2.63352486601969E-18   1.29042718434965E-16
 34   16     1.73823142412842E-12   8.69115712064212E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.57086933570092E-25   1.33685205456448E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71682722667585E-25   7.72572252004134E-24
 29   17     2.09925663632264E-23   9.65658052708412E-22
 30   17     1.60232220415516E-20   7.53091435952923E-19
 31   17     1.95532674143829E-21   9.38556835890378E-20
 32   17     2.05748319768897E-18   1.00816676686760E-16
 33   17     8.08647862414861E-20   4.04323931207431E-18
 34   17     1.03675495247645E-12   5.28745025762988E-11
 35   17     5.58922802170138E-18   2.90639857128472E-16
 36   17     3.17580955730779E-15   1.68317906537313E-13
 37   17     3.71264159203409E-22   2.00482645969841E-20
 38   17     2.48740539348903E-21   1.36807296641897E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.03539463327322E-25   4.96989423971145E-24
 31   18     1.92579311753535E-21   9.43638627592323E-20
 32   18     5.56751349224940E-19   2.78375674612470E-17
 33   18     1.20377105957493E-20   6.13923240383217E-19
 34   18     3.98034113109038E-17   2.06977738816700E-15
 35   18     1.69303175765175E-19   8.97306831555426E-18
 36   18     3.02860656183933E-18   1.63544754339324E-16
 37   18     2.67644452244615E-19   1.47204448734538E-17
 38   18     4.31530650421211E-13   2.41657164235878E-11
 39   18     1.12248265861387E-22   6.39815115409907E-21
 40   18     1.08073225072150E-18   6.26824705418469E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.76730422760484E-22   5.26038253656290E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02595420622812E-24   1.25609160786144E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.66353641202838E-25   8.48403570134474E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.91578750750558E-24   2.60536737897796E-22
 35   19     5.37966049479436E-22   2.90501666718895E-20
 36   19     7.44046841141516E-20   4.09225762627834E-18
 37   19     5.74418157595708E-21   3.21674168253596E-19
 38   19     9.24347723227355E-18   5.26878202239593E-16
 39   19     2.21441897864412E-20   1.28436300761359E-18
 40   19     2.03860315250990E-16   1.20277585998084E-14
 41   19     9.82349792465948E-21   5.89409875479569E-19
 42   19     7.98747779363738E-14   4.87236145411880E-12
 43   19     7.32769258860539E-19   4.54316940493534E-17
 44   19     2.81459500339580E-15   1.77319485213935E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.17851680608890E-25   1.19818424334889E-23
 36   20     8.17428014111939E-23   4.57759687902686E-21
 37   20     6.58050694272135E-24   3.75088895735117E-22
 38   20     2.63114607913529E-19   1.52606472589847E-17
 39   20     1.00526034565359E-20   5.93103603935619E-19
 40   20     9.61145369213467E-19   5.76687221528080E-17
 41   20     1.20580915234599E-18   7.35543582931055E-17
 42   20     1.12497868363577E-13   6.97486783854176E-12
 43   20     6.25473011541228E-22   3.94047997270973E-20
 44   20     4.28616984944014E-16   2.74314870364169E-14
 45   20     3.15325280766271E-24   2.04961432498076E-22
 46   20     4.77561890805046E-19   3.15190847931330E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.43546953164668E-24   1.65611928151974E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.25263862872992E-23   4.35158317723795E-21
 40   21     4.40949717480333E-18   2.68979327663003E-16
 41   21     1.58882189221405E-21   9.85069573172713E-20
 42   21     1.42629960315780E-19   8.98568749989417E-18
 43   21     5.32002761937745E-21   3.40481767640157E-19
 44   21     7.28029703572061E-18   4.73219307321840E-16
 45   21     1.35526475910669E-20   8.94474741010416E-19
 46   21     4.26294294996094E-15   2.85617177647383E-13
 47   21     2.68245638916274E-19   1.82407034463066E-17
 48   21     3.10862409593041E-14   2.14495062619199E-12
 49   21     4.69601049972453E-20   3.28720734980717E-18
 50   21     2.58635908467731E-18   1.83631495012089E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
