    time    temp    dens
   2.78104423361113E+00   2.39702433461278E-01   1.83692428990524E+01
  8    8     2.16277497062910E-08   3.46043995300656E-07
  9    8     1.29872370319478E-09   2.20783029543112E-08
 10    8     1.55441187016766E-08   2.79794136630179E-07
 11    8     5.51885061265962E-07   1.04858161640533E-05
 12    8     9.83375124453067E-07   1.96675024890613E-05
 13    8     1.66609966887249E-07   3.49880930463223E-06
 14    8     5.12295556391323E-06   1.12705022406091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65171249778188E-24   1.47079112462292E-22
  9    9     3.56880102124545E-22   6.42384183824182E-21
 10    9     1.98263294223141E-08   3.76700259023968E-07
 11    9     7.17189039965141E-08   1.43437807993028E-06
 12    9     6.27070977004616E-08   1.31684905170969E-06
 13    9     3.01794013945074E-06   6.63946830679163E-05
 14    9     1.35394624720170E-09   3.11407636856390E-08
 15    9     1.58670102262262E-10   3.80808245429428E-09
 16    9     5.47066215457070E-14   1.36766553864267E-12
 17    9     2.76059728537709E-21   7.17755294198044E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39537942481278E-09   6.79075884962557E-08
 11   10     9.99064587561787E-09   2.09803563387975E-07
 12   10     4.79732950135149E-07   1.05541249029733E-05
 13   10     1.81239714887917E-09   4.16851344242209E-08
 14   10     2.12383499252955E-08   5.09720398207092E-07
 15   10     1.15101902589646E-08   2.87754756474115E-07
 16   10     1.31340006416393E-11   3.41484016682621E-10
 17   10     9.87263462550956E-19   2.66561134888758E-17
 18   10     1.24195507514694E-24   3.47747421041144E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89489154476625E-21   1.07687613984858E-19
 12   11     3.72631378226526E-11   8.57052169921009E-10
 13   11     1.04294115889207E-10   2.50305878134098E-09
 14   11     5.33282776291170E-08   1.33320694072792E-06
 15   11     2.46802233651612E-09   6.41685807494190E-08
 16   11     8.33289109946505E-11   2.24988059685556E-09
 17   11     4.29948592484500E-16   1.20385605895660E-14
 18   11     5.13482947971098E-20   1.48910054911619E-18
 19   11     1.68403178285073E-20   5.05209534855219E-19
 20   11     2.08626794989531E-25   6.46743064467546E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81485914108131E-16   2.35556619385952E-14
 13   12     5.94728724322788E-10   1.48682181080697E-08
 14   12     3.32197392208335E-09   8.63713219741671E-08
 15   12     2.15643627891753E-09   5.82237795307733E-08
 16   12     1.28167772635460E-09   3.58869763379287E-08
 17   12     3.48052447219109E-10   1.00935209693542E-08
 18   12     8.49229413659744E-11   2.54768824097923E-09
 19   12     1.17432326211974E-11   3.64040211257118E-10
 20   12     3.33230526819098E-14   1.06633768582111E-12
 21   12     8.09245950440183E-15   2.67051163645260E-13
 22   12     2.99793998387601E-20   1.01929959451784E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.97664943231523E-23   2.33392885240196E-21
 14   13     2.87240454988581E-12   7.75549228469168E-11
 15   13     8.97970538360020E-14   2.51431750740806E-12
 16   13     4.35340180088929E-10   1.26248652225789E-08
 17   13     1.52686466600968E-09   4.58059399802903E-08
 18   13     6.03085828701848E-10   1.86956606897573E-08
 19   13     3.41853532277224E-14   1.09393130328712E-12
 20   13     6.00554948727987E-15   1.98183133080236E-13
 21   13     2.54068003182188E-19   8.63831210819441E-18
 22   13     5.33003176803217E-21   1.86551111881126E-19
 23   13     3.23874919574671E-15   1.16594971046881E-13
 24   13     1.96152569325079E-20   7.25764506502793E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46607238056484E-16   1.25050026655815E-14
 15   14     6.50409569582986E-13   1.88618775179066E-11
 16   14     3.63475586397827E-10   1.09042675919348E-08
 17   14     1.86164171890949E-09   5.77108932861943E-08
 18   14     1.03017216445214E-08   3.29655092624684E-07
 19   14     9.88537095361115E-09   3.26217241469168E-07
 20   14     1.41484306663769E-08   4.81046642656816E-07
 21   14     3.40445197986520E-09   1.19155819295282E-07
 22   14     4.53910399411534E-10   1.63407743788152E-08
 23   14     2.75507548826751E-14   1.01937793065898E-12
 24   14     1.96867606923837E-11   7.48096906310579E-10
 25   14     1.82999460221597E-17   7.13697894864230E-16
 26   14     1.46215225660580E-22   5.84860902642319E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19090235442116E-13   3.69179729870560E-12
 17   15     8.68997170740701E-16   2.78079094637024E-14
 18   15     1.77426375889753E-09   5.85507040436183E-08
 19   15     5.97072105709315E-09   2.03004515941167E-07
 20   15     1.14591731317571E-08   4.01071059611500E-07
 21   15     3.72094495647644E-09   1.33954018433152E-07
 22   15     7.71103654372454E-09   2.85308352117808E-07
 23   15     1.81477114335945E-09   6.89613034476589E-08
 24   15     1.04963211657324E-10   4.09356525463563E-09
 25   15     3.66053737277106E-13   1.46421494910842E-11
 26   15     1.47637491601723E-13   6.05313715567062E-12
 27   15     1.76353927041239E-18   7.40686493573203E-17
 28   15     5.99681592701982E-21   2.57863084861852E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47450289808515E-22   1.43184092738725E-20
 17   16     3.20271939636793E-16   1.05689740080142E-14
 18   16     2.70857724539686E-10   9.20916263434933E-09
 19   16     1.63376826603591E-10   5.71818893112568E-09
 20   16     5.47322168368859E-10   1.97035980612789E-08
 21   16     4.72691198729242E-09   1.74895743529820E-07
 22   16     6.31935104661543E-09   2.40135339771386E-07
 23   16     2.83335990191644E-09   1.10501036174741E-07
 24   16     4.55898826470283E-09   1.82359530588113E-07
 25   16     5.09551975767840E-09   2.08916310064814E-07
 26   16     3.47469015486505E-08   1.45936986504332E-06
 27   16     4.12572283440438E-10   1.77406081879388E-08
 28   16     2.03698801479005E-13   8.96274726507621E-12
 29   16     5.05966645542994E-17   2.27684990494347E-15
 30   16     1.54601517270954E-17   7.11166979446390E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.56169107237361E-18   2.99659187533076E-16
 19   17     1.19239398692886E-19   4.29261835294390E-18
 20   17     8.50063712796683E-12   3.14523573734773E-10
 21   17     4.45660142893514E-13   1.69350854299535E-11
 22   17     2.00729800301948E-10   7.82846221177595E-09
 23   17     4.80012543104726E-10   1.92005017241890E-08
 24   17     3.26064815369246E-09   1.33686574301391E-07
 25   17     5.78569802705257E-08   2.42999317136208E-06
 26   17     1.86364224745675E-08   8.01366166406401E-07
 27   17     1.53543833272473E-09   6.75592866398881E-08
 28   17     4.93275810118808E-09   2.21974114553464E-07
 29   17     1.14771110923714E-10   5.27947110249084E-09
 30   17     4.97864410238774E-13   2.33996272812224E-11
 31   17     2.51390671743049E-19   1.20667522436664E-17
 32   17     7.06294518348355E-24   3.46084313990694E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.12015385652649E-17   3.08565846548007E-15
 21   18     2.55978899806465E-14   9.98317709245213E-13
 22   18     2.84227173967291E-12   1.13690869586916E-10
 23   18     4.59305963116016E-11   1.88315444877567E-09
 24   18     5.49900143256353E-09   2.30958060167668E-07
 25   18     6.06032638494169E-09   2.60594034552493E-07
 26   18     2.10986048463441E-08   9.28338613239141E-07
 27   18     4.56983620981188E-08   2.05642629441534E-06
 28   18     3.12977918587535E-08   1.43969842550266E-06
 29   18     3.36240231580379E-09   1.58032908842778E-07
 30   18     1.46308035879842E-09   7.02278572223241E-08
 31   18     8.32903711738741E-13   4.08122818751983E-11
 32   18     1.40061394511513E-14   7.00306972557564E-13
 33   18     2.56042258511529E-21   1.30581551840880E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.37957790087814E-15   9.75626939360038E-14
 23   19     6.98476526259174E-17   2.93360141028853E-15
 24   19     8.84950294090424E-12   3.80528626458882E-10
 25   19     1.87572262700427E-11   8.25317955881878E-10
 26   19     1.58117222248538E-09   7.11527500118422E-08
 27   19     3.67044883559960E-09   1.68840646437581E-07
 28   19     8.62650658018440E-09   4.05445809268667E-07
 29   19     7.08620327975635E-09   3.40137757428305E-07
 30   19     2.39888149509301E-09   1.17545193259558E-07
 31   19     2.68769420481962E-10   1.34384710240981E-08
 32   19     3.75874811220876E-10   1.91696153722647E-08
 33   19     2.21079489691568E-13   1.14961334639615E-11
 34   19     1.21136532977663E-17   6.42023624781612E-16
 35   19     2.99502475659932E-24   1.61731336856363E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.02541176830244E-22   2.53067294268703E-20
 23   20     3.31716850275843E-17   1.42638245618613E-15
 24   20     5.30313071686184E-15   2.33337751541921E-13
 25   20     5.98211788037656E-13   2.69195304616945E-11
 26   20     1.71352439022024E-11   7.88221219501309E-10
 27   20     3.35319188148405E-10   1.57600018429750E-08
 28   20     3.30068656532224E-09   1.58432955135467E-07
 29   20     1.06257869074220E-09   5.20663558463679E-08
 30   20     4.63611166755026E-09   2.31805583377513E-07
 31   20     5.80117164786742E-09   2.95859754041239E-07
 32   20     9.33350170261188E-09   4.85342088535818E-07
 33   20     1.70220399258210E-13   9.02168116068512E-12
 34   20     7.35489364749495E-15   3.97164256964727E-13
 35   20     7.25206946911587E-21   3.98863820801373E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15968090559006E-20   5.21856407515526E-19
 25   21     6.77625253442360E-22   3.11707616583486E-20
 26   21     3.23013159917102E-16   1.51816185161038E-14
 27   21     1.97075043621681E-17   9.45960209384069E-16
 28   21     1.32700745533000E-12   6.50233653111702E-11
 29   21     2.54486359592247E-10   1.27243179796124E-08
 30   21     5.52759348811054E-10   2.81907267893638E-08
 31   21     2.66701318253844E-09   1.38684685491999E-07
 32   21     2.48318034067285E-09   1.31608558055661E-07
 33   21     4.34579707595351E-10   2.34673042101489E-08
 34   21     4.91579479563376E-14   2.70368713759857E-12
 35   21     7.37419493058689E-19   4.12954916112866E-17
 36   21     1.09580810064590E-22   6.24610617368164E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90759715217928E-22   1.36657066152426E-20
 26   22     6.65778033276953E-23   3.19573455972938E-21
 27   22     1.46103804365294E-16   7.15908641389941E-15
 28   22     1.06487807466629E-12   5.32439037333147E-11
 29   22     2.14886759702334E-11   1.09592247448190E-09
 30   22     2.10796119418001E-10   1.09613982097361E-08
 31   22     1.26658732650978E-09   6.71291283050182E-08
 32   22     1.81721972414086E-09   9.81298651036062E-08
 33   22     7.23464000224865E-10   3.97905200123676E-08
 34   22     2.08995275772133E-11   1.17037354432395E-09
