    time    temp    dens
   7.26210226840199E-02   7.94142336354289E-01   1.03163926857977E+06
     nin     zin       y       x
  1    0     8.33635981884270E-01   8.33635981884270E-01
  0    1     4.07286306127180E-14   4.07286306127180E-14
  1    1     1.36398127906734E-12   2.72796255813468E-12
  2    1     1.09401301038531E-08   3.28203903115592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18523137633484E-05   4.74092550533935E-05
  4    2     2.54317841166292E-07   1.52590704699775E-06
  3    3     7.35641875518815E-22   4.41385125311289E-21
  4    3     2.49193845227276E-15   1.74435691659093E-14
  5    3     3.28810610882630E-15   2.63048488706104E-14
  6    3     2.41428253754259E-07   2.17285428378833E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90973039761037E-14   2.61875735784933E-13
  6    4     9.61807229194610E-13   9.61807229194610E-12
  7    4     1.84173916983013E-13   2.02591308681314E-12
  8    4     3.46639098995035E-06   4.15966918794042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72278858561041E-16   4.09506744417145E-15
  7    5     4.21391033972894E-14   5.05669240767473E-13
  8    5     1.81030965731945E-08   2.35340255451529E-07
  9    5     2.20797423445020E-06   3.09116392823028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64448334468605E-20   1.03733800136233E-18
  7    6     8.45863481838220E-17   1.09962252638969E-15
  8    6     5.33566014485938E-14   7.46992420280313E-13
  9    6     3.42421891636643E-13   5.13632837454965E-12
 10    6     3.84012089097277E-07   6.14419342555643E-06
 11    6     4.81104146901035E-06   8.17877049731759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54558492292962E-25   9.16381889210147E-24
  8    7     2.14685734830709E-16   3.22028602246064E-15
  9    7     8.17327414346718E-15   1.30772386295475E-13
 10    7     8.87444833618403E-14   1.50865621715129E-12
 11    7     7.99523711652480E-14   1.43914268097446E-12
 12    7     2.19157422100295E-14   4.16399101990561E-13
 13    7     4.33347201303025E-07   8.66694402606049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88321219739908E-24   6.21313951583853E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72334954423725E-20   3.10202917962704E-19
 11    8     5.57041070570439E-17   1.05837803408383E-15
 12    8     2.65073440249403E-15   5.30146880498806E-14
 13    8     1.85855834711319E-13   3.90297252893771E-12
 14    8     4.04143859924726E-08   8.89116491834398E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02701945844233E-25   9.55133697104042E-24
 11    9     6.21990840989777E-25   1.24398168197955E-23
 12    9     1.82494604433695E-21   3.83238669310760E-20
 13    9     9.37857371347128E-17   2.06328621696368E-15
 14    9     5.22211859975730E-18   1.20108727794418E-16
 15    9     1.53182216864063E-17   3.67637320473752E-16
 16    9     6.00864645338042E-13   1.50216161334510E-11
 17    9     9.30959875674924E-11   2.42049567675480E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59323389354235E-24   5.96443795514742E-23
 14   10     4.19953648051668E-22   1.00788875532400E-20
 15   10     9.07754381833311E-17   2.26938595458328E-15
 16   10     1.36947025251382E-16   3.56062265653592E-15
 17   10     2.54829215559246E-17   6.88038882009964E-16
 18   10     1.62729677588026E-16   4.55643097246473E-15
 19   10     1.14445079554802E-17   3.31890730708926E-16
 20   10     7.84196764622975E-17   2.35259029386892E-15
 21   10     3.32917232438189E-17   1.03204342055839E-15
 22   10     1.28511893586380E-10   4.11238059476417E-09
 23   10     7.28260599621189E-24   2.40325997874992E-22
 24   10     1.15603226774900E-19   3.93050971034659E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
