    time    temp    dens
   7.99995665412364E-02   8.62971173631725E-01   7.71706298595941E+05
     nin     zin       y       x
  1    0     8.28077757917902E-01   8.28077757917902E-01
  0    1     5.51314167812660E-14   5.51314167812660E-14
  1    1     1.71066489159123E-12   3.42132978318246E-12
  2    1     1.20634768825052E-08   3.61904306475157E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43819613775807E-05   5.75278455103229E-05
  4    2     2.52690228872449E-07   1.51614137323469E-06
  3    3     9.25513254493214E-22   5.55307952695928E-21
  4    3     3.89439373633408E-15   2.72607561543386E-14
  5    3     4.89253761541171E-15   3.91403009232937E-14
  6    3     3.34753159383010E-07   3.01277843444709E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87541813192917E-14   2.58787631873625E-13
  6    4     2.42819336319157E-12   2.42819336319157E-11
  7    4     1.89693912196414E-13   2.08663303416056E-12
  8    4     3.05489664619721E-06   3.66587597543665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69713642545506E-16   5.16685006800056E-15
  7    5     4.96300271809138E-14   5.95560326170966E-13
  8    5     7.98788145431007E-08   1.03842458906031E-06
  9    5     2.06433998810295E-06   2.89007598334413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35110637265707E-19   1.62132764718848E-18
  7    6     4.63024659476856E-16   6.01932057319913E-15
  8    6     6.41521579328082E-14   8.98130211059315E-13
  9    6     4.05237492018127E-13   6.07856238027190E-12
 10    6     1.32679094339850E-06   2.12286550943759E-05
 11    6     4.62641013225191E-06   7.86489722482825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99477248673815E-24   2.79268148143341E-23
  8    7     9.19285888665341E-16   1.37892883299801E-14
  9    7     1.13033190829269E-14   1.80853105326831E-13
 10    7     1.11373669669945E-13   1.89335238438906E-12
 11    7     1.00339635681606E-13   1.80611344226891E-12
 12    7     1.06056466361632E-13   2.01507286087101E-12
 13    7     5.46892074805401E-07   1.09378414961080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91010094920623E-23   6.25616151872997E-22
  9    8     1.48008272949704E-25   2.51614064014496E-24
 10    8     5.40526525309631E-20   9.72947745557335E-19
 11    8     9.81311012982546E-17   1.86449092466684E-15
 12    8     4.14304463619269E-15   8.28608927238538E-14
 13    8     2.90488687047412E-13   6.10026242799565E-12
 14    8     5.79727768771208E-08   1.27540109129666E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
