    time    temp    dens
   3.84467136880374E+00   1.73946302964994E-01   6.95244042379630E+00
     nin     zin       y       x
 16   15     2.83593405105331E-13   8.79139555826527E-12
 17   15     1.01921709080910E-15   3.26149469058913E-14
 18   15     2.89284074043729E-09   9.54637444344306E-08
 19   15     8.81277963825613E-09   2.99634507700708E-07
 20   15     1.33893822784810E-08   4.68628379746837E-07
 21   15     3.56090548502006E-09   1.28192597460722E-07
 22   15     5.61775375524731E-09   2.07856888944150E-07
 23   15     5.83002075410145E-10   2.21540788655855E-08
 24   15     8.13479633486122E-12   3.17257057059587E-10
 25   15     1.60769632232619E-15   6.43078528930476E-14
 26   15     1.29118093822249E-16   5.29384184671222E-15
 27   15     1.69487716939626E-22   7.11848411146431E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01885860032322E-21   3.26034752103431E-20
 17   16     1.06139495726982E-15   3.50260335899040E-14
 18   16     7.16481545940492E-10   2.43603725619767E-08
 19   16     3.59030780116299E-10   1.25660773040704E-08
 20   16     1.03258024604917E-09   3.71728888577701E-08
 21   16     6.96305117159406E-09   2.57632893348980E-07
 22   16     7.43999545661183E-09   2.82719827351250E-07
 23   16     2.72617078865828E-09   1.06320660757673E-07
 24   16     4.19558585575380E-09   1.67823434230152E-07
 25   16     3.52055855316039E-09   1.44342900679576E-07
 26   16     1.70411113794203E-08   7.15726677935652E-07
 27   16     3.11442158264600E-11   1.33920128053778E-09
 28   16     2.96389926951925E-16   1.30411567858847E-14
 29   16     1.94902303621391E-21   8.77060366296259E-20
 30   16     2.12126916617243E-23   9.75783816439319E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38271842324820E-17   1.18395144813687E-15
 19   17     2.23947794986758E-19   8.06212061952330E-18
 20   17     2.29059101967867E-11   8.47518677281107E-10
 21   17     9.65874590485388E-13   3.67032344384447E-11
 22   17     3.79064984616510E-10   1.47835344000439E-08
 23   17     8.36060544569098E-10   3.34424217827639E-08
 24   17     4.75421655877862E-09   1.94922878909923E-07
 25   17     6.85657431560373E-08   2.87976121255357E-06
 26   17     1.50342782135649E-08   6.46473963183289E-07
 27   17     4.19015781784364E-10   1.84366943985120E-08
 28   17     8.44863297538814E-10   3.80188483892466E-08
 29   17     5.10234866666123E-12   2.34708038666416E-10
 30   17     8.11621235362983E-16   3.81461980620602E-14
 31   17     8.21514449006574E-23   3.94326935523156E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13367553774241E-16   1.19079670434212E-14
 21   18     8.90836033163779E-14   3.47426052933874E-12
 22   18     8.86910972972955E-12   3.54764389189182E-10
 23   18     1.23667842301682E-10   5.07038153436894E-09
 24   18     1.25117800260129E-08   5.25494761092543E-07
 25   18     1.00214403169819E-08   4.30921933630221E-07
 26   18     2.31486191347939E-08   1.01853924193093E-06
 27   18     4.71910923020779E-08   2.12359915359350E-06
 28   18     2.87916793977674E-08   1.32441725229730E-06
 29   18     1.85844244402682E-09   8.73467948692607E-08
 30   18     3.14826147882919E-10   1.51116550983801E-08
 31   18     1.29388055882693E-14   6.34001473825195E-13
 32   18     4.05718178513509E-18   2.02859089256755E-16
 33   18     1.60107683887845E-25   8.16549187828011E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
