    time    temp    dens
   1.88949914105280E+00   3.50840013242139E-01   5.85699495689189E+01
     nin     zin       y       x
  1    0     2.50021582534227E-09   2.50021582534227E-09
  0    1     6.73767687013914E-14   6.73767687013914E-14
  1    1     8.10590464773355E-15   1.62118092954671E-14
  2    1     1.00932798366547E-08   3.02798395099642E-08
  1    2     3.10988829299614E-17   9.32966487898843E-17
  2    2     2.68939259226021E-04   1.07575703690408E-03
  4    2     5.19905757211424E-08   3.11943454326854E-07
  3    3     1.47658481493659E-09   8.85950888961952E-09
  4    3     2.34045265704528E-09   1.63831685993169E-08
  5    3     5.75876404802896E-13   4.60701123842317E-12
  6    3     3.66446091757334E-07   3.29801482581601E-06
  3    4     3.09764055779113E-18   2.16834839045379E-17
  5    4     7.93460309079442E-07   7.14114278171498E-06
  6    4     7.61540450677710E-07   7.61540450677710E-06
  7    4     1.10412485492616E-15   1.21453734041877E-14
  8    4     1.10596851090156E-19   1.32716221308187E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32216844441968E-13   1.32216844441968E-12
  6    5     2.02186659341026E-08   2.22405325275128E-07
  7    5     1.18774787194319E-12   1.42529744633182E-11
  8    5     8.89550865780568E-14   1.15641612551474E-12
  9    5     5.56093900805109E-21   7.78531461127153E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47883052863771E-25   7.12671358150148E-24
  6    6     4.69355692575183E-07   5.63226831090220E-06
  7    6     1.65274489222736E-08   2.14856835989557E-07
  8    6     1.07210826767683E-08   1.50095157474757E-07
  9    6     4.62710010353625E-11   6.94065015530437E-10
 10    6     3.57474984196230E-06   5.71959974713968E-05
 11    6     8.11884553573099E-12   1.38020374107427E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49846183443793E-19   1.94800038476931E-18
  7    7     1.86551818913835E-11   2.61172546479369E-10
  8    7     3.80305023634318E-06   5.70457535451477E-05
  9    7     8.48476906638243E-08   1.35756305062119E-06
 10    7     3.22838911972330E-08   5.48826150352961E-07
 11    7     8.52882648000912E-09   1.53518876640164E-07
 12    7     7.81766247537475E-10   1.48535587032120E-08
 13    7     2.96206533605032E-08   5.92413067210063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43746407229567E-24   9.65619610844351E-23
  8    8     9.38847709299166E-09   1.50215633487867E-07
  9    8     7.06253941284308E-10   1.20063170018332E-08
 10    8     1.09331740361958E-08   1.96797132651525E-07
 11    8     5.52329882078826E-07   1.04942677594977E-05
 12    8     1.01193124894230E-06   2.02386249788460E-05
 13    8     1.99565350324685E-07   4.19087235681839E-06
 14    8     6.74008430855537E-06   1.48281854788218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29666589454004E-24   1.07043320207181E-22
  9    9     9.68058606462960E-21   1.74250549163333E-19
 10    9     7.25617451137331E-09   1.37867315716093E-07
 11    9     2.89826214909395E-08   5.79652429818789E-07
 12    9     3.67619604948531E-08   7.72001170391916E-07
 13    9     1.75807958888676E-06   3.86777509555086E-05
 14    9     1.78073790654300E-09   4.09569718504890E-08
 15    9     7.65762268837642E-10   1.83782944521034E-08
 16    9     9.73950958960837E-11   2.43487739740209E-09
 17    9     8.30589000723853E-17   2.15953140188202E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67485630982820E-10   1.13497126196564E-08
 11   10     2.48716394366750E-09   5.22304428170174E-08
 12   10     1.22502111518242E-07   2.69504645340133E-06
 13   10     1.30514714001631E-09   3.00183842203751E-08
 14   10     2.07097274849929E-08   4.97033459639829E-07
 15   10     3.19015692926462E-08   7.97539232316155E-07
 16   10     2.90022485379999E-10   7.54058461987996E-09
 17   10     7.16292006025221E-16   1.93398841626810E-14
 18   10     1.96335668711123E-20   5.49739872391145E-19
 19   10     1.60595632388635E-25   4.65727333927041E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50475907988994E-21   5.51046997575787E-20
 12   11     1.11288216194486E-11   2.55962897247317E-10
 13   11     4.07556232968834E-11   9.78134959125202E-10
 14   11     3.35369039889649E-08   8.38422599724123E-07
 15   11     3.84109705133105E-09   9.98685233346072E-08
 16   11     5.96585503424021E-10   1.61078085924486E-08
 17   11     5.42661695889547E-14   1.51945274849073E-12
 18   11     1.27919743101656E-14   3.70967254994802E-13
 19   11     3.45342587695654E-15   1.03602776308696E-13
 20   11     7.26311131984704E-19   2.25156450915258E-17
 21   11     8.88731327132339E-24   2.84394024682348E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55559368599106E-16   3.73342484637854E-15
 13   12     1.29398560857680E-10   3.23496402144199E-09
 14   12     1.48248174089331E-09   3.85445252632261E-08
 15   12     1.64562687185139E-09   4.44319255399875E-08
 16   12     1.26118252864453E-09   3.53131108020469E-08
 17   12     5.59226272290888E-10   1.62175618964357E-08
 18   12     5.26849179562272E-10   1.58054753868682E-08
 19   12     1.63802050757091E-10   5.07786357346983E-09
 20   12     3.37167344902520E-11   1.07893550368806E-09
 21   12     6.61195553649033E-12   2.18194532704181E-10
 22   12     4.24304520040330E-16   1.44263536813712E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04441134177777E-23   2.09154694886222E-21
 14   13     7.38511845356929E-13   1.99398198246371E-11
 15   13     5.66777603177915E-14   1.58697728889816E-12
 16   13     2.26502921863770E-10   6.56858473404932E-09
 17   13     1.35055063305998E-09   4.05165189917993E-08
 18   13     1.34329863273193E-09   4.16422576146899E-08
 19   13     2.08028838897382E-11   6.65692284471623E-10
 20   13     5.12469173200799E-12   1.69114827156264E-10
 21   13     6.31684442783978E-14   2.14772710546553E-12
 22   13     2.98615134322884E-14   1.04515297013009E-12
 23   13     2.57484576878828E-12   9.26944476763782E-11
 24   13     2.47825993644391E-16   9.16956176484245E-15
 25   13     7.73034487863781E-23   2.93753105388237E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
