    time    temp    dens
   1.11458353585397E-01   9.67084778946342E-01   2.85349473714520E+05
     nin     zin       y       x
  1    0     8.07868649794349E-01   8.07868649794349E-01
  0    1     1.51366968349593E-13   1.51366968349593E-13
  1    1     4.21840166904460E-12   8.43680333808921E-12
  2    1     1.83836145745872E-08   5.51508437237616E-08
  1    2     6.42691366972256E-25   1.92807410091677E-24
  2    2     2.58871850195212E-05   1.03548740078085E-04
  4    2     2.45124566132701E-07   1.47074739679621E-06
  3    3     2.31799009187627E-21   1.39079405512576E-20
  4    3     1.32250699025044E-14   9.25754893175306E-14
  5    3     1.56877572336722E-14   1.25502057869378E-13
  6    3     6.94280900248531E-07   6.24852810223678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07108462425353E-14   2.76397616182817E-13
  6    4     1.76320834948489E-11   1.76320834948489E-10
  7    4     2.14471083452885E-13   2.35918191798174E-12
  8    4     1.61750137730541E-06   1.94100165276650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58957658999935E-16   9.44853424899929E-15
  7    5     7.93031128155361E-14   9.51637353786433E-13
  8    5     5.54487703875613E-07   7.20834015038297E-06
  9    5     1.07126012648674E-06   1.49976417708144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95676517294729E-19   4.74811820753675E-18
  7    6     8.06135125310515E-15   1.04797566290367E-13
  8    6     1.22760407237731E-13   1.71864570132824E-12
  9    6     6.95584067914699E-13   1.04337610187205E-11
 10    6     6.29391286672560E-06   1.00702605867610E-04
 11    6     2.30190062227000E-06   3.91323105785901E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51725496911802E-23   2.12415695676523E-22
  8    7     1.07951208319692E-14   1.61926812479538E-13
  9    7     3.74543336760587E-14   5.99269338816940E-13
 10    7     2.23552917497425E-13   3.80039959745622E-12
 11    7     2.01405001071555E-13   3.62529001928800E-12
 12    7     6.88874962732156E-12   1.30886242919110E-10
 13    7     9.27918415969729E-07   1.85583683193946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10535054686084E-21   4.96856087497734E-20
  9    8     1.09062007174345E-23   1.85405412196387E-22
 10    8     4.75790949901900E-19   8.56423709823420E-18
 11    8     4.84674813190721E-16   9.20882145062369E-15
 12    8     1.73901886749892E-14   3.47803773499785E-13
 13    8     1.21930260302981E-12   2.56053546636260E-11
 14    8     1.52760992884862E-07   3.36074184346696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94586658341815E-23   1.12971465084945E-21
 11    9     7.06574232960865E-23   1.41314846592173E-21
 12    9     1.33435299217761E-19   2.80214128357298E-18
 13    9     1.10266216338177E-15   2.42585675943990E-14
 14    9     6.13977888722707E-17   1.41214914406223E-15
 15    9     1.80100245316642E-16   4.32240588759942E-15
 16    9     1.87931045984581E-10   4.69827614961453E-09
 17    9     3.76221016989292E-10   9.78174644172159E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64304354510431E-24   3.61469579922948E-23
 13   10     4.55079377623769E-22   1.04668256853467E-20
 14   10     3.51801002344351E-19   8.44322405626443E-18
 15   10     7.91699117159445E-15   1.97924779289861E-13
 16   10     1.08272832303466E-14   2.81509363989012E-13
 17   10     2.66997047032198E-15   7.20892026986934E-14
 18   10     1.61799445340814E-14   4.53038446954279E-13
 19   10     1.16959668099857E-15   3.39183037489585E-14
 20   10     7.67372353275427E-15   2.30211705982628E-13
 21   10     3.47571715683297E-15   1.07747231861822E-13
 22   10     6.22876641847500E-09   1.99320525391200E-07
 23   10     4.26642188842257E-21   1.40791922317945E-19
 24   10     3.13554987612266E-19   1.06608695788170E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.87433335379070E-25   1.46858333844767E-23
 15   11     2.16920428862127E-24   5.63993115041531E-23
 16   11     1.18290591358248E-22   3.19384596667270E-21
 17   11     2.96894996614887E-20   8.31305990521685E-19
 18   11     1.58212401993949E-18   4.58815965782451E-17
 19   11     5.42970136572729E-18   1.62891040971819E-16
 20   11     1.94664642999161E-15   6.03460393297398E-14
 21   11     5.41880252665469E-14   1.73401680852950E-12
 22   11     4.84149927299811E-14   1.59769476008938E-12
 23   11     1.15205568342126E-14   3.91698932363227E-13
 24   11     2.50464476356599E-09   8.76625667248098E-08
 25   11     8.58186008190485E-20   3.08946962948575E-18
 26   11     1.77231730034528E-19   6.55757401127754E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.53535193804011E-25   4.29898542651232E-24
 17   12     2.89212675234452E-25   8.38716758179909E-24
 18   12     2.00573884925103E-22   6.01721654775308E-21
 19   12     2.06231762017805E-22   6.39318462255196E-21
 20   12     8.22403691253620E-21   2.63169181201158E-19
 21   12     5.48573740936642E-17   1.81029334509092E-15
 22   12     1.15049469496140E-08   3.91168196286877E-07
 23   12     1.26507579310411E-16   4.42776527586440E-15
 24   12     2.20287943576497E-10   7.93036596875390E-09
 25   12     4.48670851504938E-16   1.66008215056827E-14
 26   12     1.13271660369626E-10   4.30432309404579E-09
 27   12     7.58325852240145E-17   2.95747082373657E-15
 28   12     4.48107166779724E-10   1.79242866711890E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72031670726112E-22   1.63693935119489E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.42312629556081E-17   2.77963167753507E-15
 21   13     2.26583212831605E-17   7.70382923627459E-16
 22   13     1.00127242280429E-15   3.50445347981503E-14
 23   13     8.02604268692717E-17   2.88937536729378E-15
 24   13     1.61870411426988E-14   5.98920522279855E-13
 25   13     1.01624122037118E-16   3.86171663741047E-15
 26   13     1.32157335058986E-11   5.15413606730044E-10
 27   13     1.02642720945831E-16   4.10570883783324E-15
 28   13     1.84473298624752E-09   7.56340524361481E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
