    time    temp    dens
   1.44950772173508E+00   4.53047902494658E-01   1.29733862057467E+02
     nin     zin       y       x
  1    0     1.67971380113761E-08   1.67971380113761E-08
  0    1     1.50354681625814E-13   1.50354681625814E-13
  1    1     5.99295736794670E-14   1.19859147358934E-13
  2    1     5.57225243654388E-09   1.67167573096317E-08
  1    2     2.30217774767427E-18   6.90653324302280E-18
  2    2     2.69015617046233E-04   1.07606246818493E-03
  4    2     7.60384818856594E-08   4.56230891313956E-07
  3    3     1.40010467379013E-10   8.40062804274078E-10
  4    3     1.82450555105776E-09   1.27715388574043E-08
  5    3     2.76754221223738E-13   2.21403376978990E-12
  6    3     8.49096888616778E-07   7.64187199755101E-06
  3    4     9.65675910883190E-19   6.75973137618233E-18
  5    4     4.20299107122154E-07   3.78269196409938E-06
  6    4     7.61333509716032E-07   7.61333509716032E-06
  7    4     2.59678915828143E-16   2.85646807410957E-15
  8    4     7.53358564078718E-14   9.04030276894462E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22296242879698E-14   1.22296242879698E-13
  6    5     1.21418243309698E-08   1.33560067640668E-07
  7    5     3.65066683788788E-11   4.38080020546546E-10
  8    5     3.79224792148810E-12   4.92992229793452E-11
  9    5     5.75782649087379E-18   8.06095708722331E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16108546786281E-24   1.27719401464909E-23
  6    6     3.67572238411089E-07   4.41086686093306E-06
  7    6     1.61421942346333E-08   2.09848525050232E-07
  8    6     9.99304339766643E-09   1.39902607567330E-07
  9    6     4.79158417441078E-11   7.18737626161617E-10
 10    6     5.37368701432365E-06   8.59789922291785E-05
 11    6     1.28570997442956E-12   2.18570695653026E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75235548638997E-19   3.57806213230696E-18
  7    7     1.52638124085185E-11   2.13693373719260E-10
  8    7     2.02288687457740E-06   3.03433031186610E-05
  9    7     6.94264711589563E-08   1.11082353854330E-06
 10    7     3.47190492295292E-08   5.90223836901996E-07
 11    7     1.39341198070112E-08   2.50814156526201E-07
 12    7     1.93113679386661E-09   3.66915990834656E-08
 13    7     2.73519523812201E-07   5.47039047624402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.77319805873796E-24   1.16597970881069E-22
  8    8     3.73339969036155E-09   5.97343950457847E-08
  9    8     2.43540688313865E-10   4.14019170133570E-09
 10    8     6.08838624684652E-09   1.09590952443237E-07
 11    8     4.56970467209584E-07   8.68243887698210E-06
 12    8     8.90848725017841E-07   1.78169745003568E-05
 13    8     2.18025824863037E-07   4.57854232212378E-06
 14    8     7.71793324614439E-06   1.69794531415177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64005764308006E-24   7.88809799323610E-23
  9    9     2.11867715890762E-20   3.81361888603372E-19
 10    9     1.77959914713948E-09   3.38123837956501E-08
 11    9     8.31377293350022E-09   1.66275458670004E-07
 12    9     1.88992580863075E-08   3.96884419812458E-07
 13    9     8.76666632772550E-07   1.92866659209961E-05
 14    9     2.01355426736128E-09   4.63117481493094E-08
 15    9     1.66899476000682E-09   4.00558742401636E-08
 16    9     4.16629410454562E-09   1.04157352613641E-07
 17    9     4.50612776560019E-14   1.17159321905605E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13503758685033E-11   1.22700751737007E-09
 11   10     4.76464127951537E-10   1.00057466869823E-08
 12   10     2.61816620164148E-08   5.75996564361126E-07
 13   10     8.48163713261189E-10   1.95077654050073E-08
 14   10     1.89612162220936E-08   4.55069189330246E-07
 15   10     4.93309211943062E-08   1.23327302985766E-06
 16   10     1.34418837177253E-09   3.49488976660857E-08
 17   10     3.42621850786110E-13   9.25078997122498E-12
 18   10     7.31197360051910E-15   2.04735260814535E-13
 19   10     1.74163053115620E-17   5.05072854035299E-16
 20   10     6.51329368966478E-21   1.95398810689943E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.78206997324899E-22   1.71205539411478E-20
 12   11     2.52119406263984E-12   5.79874634407163E-11
