    time    temp    dens
   6.72951297356742E+02   1.00000000000000E-02   1.29647468874742E-06
     nin     zin       y       x
  1    0     8.86852896004766E-10   8.86852896004766E-10
  0    1     5.59808683264776E-10   5.59808683264776E-10
  1    1     3.77242878161619E-16   7.54485756323238E-16
  2    1     2.58371248849627E-08   7.75113746548880E-08
  1    2     3.09368977409842E-14   9.28106932229527E-14
  2    2     2.79124322750127E-04   1.11649729100051E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64085279755468E-08   9.84511678532806E-08
  4    3     2.74852564260466E-09   1.92396794982326E-08
  5    3     2.49643685786821E-20   1.99714948629457E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23611484870128E-21   4.36528039409090E-20
  5    4     1.14965352402569E-06   1.03468817162312E-05
  6    4     7.61595810796868E-07   7.61595810796868E-06
  7    4     8.22159488994704E-18   9.04375437894174E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58670556385906E-15   7.58670556385906E-14
  6    5     2.30430235921402E-08   2.53473259513543E-07
  7    5     5.62943224075502E-22   6.75531868890602E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286906243E-07   5.72700344287492E-06
  7    6     1.65673899308090E-08   2.15376069100517E-07
  8    6     1.17670891211983E-08   1.64739247696776E-07
  9    6     9.17069650588982E-22   1.37560447588347E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32856491107040E-20   3.02713438439153E-19
  7    7     1.86977746246564E-11   2.61768844745190E-10
  8    7     7.34194843631607E-06   1.10129226544741E-04
  9    7     2.62776067576855E-18   4.20441708122968E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429239549E-07   2.57343086783278E-06
  9    8     2.88505070204360E-09   4.90458619347411E-08
 10    8     1.81507309677929E-08   3.26713157420272E-07
 11    8     2.99856423673254E-14   5.69727204979183E-13
 12    8     8.57614344915344E-21   1.71522868983069E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
