    time    temp    dens
   7.57363116961197E-02   8.27037446273659E-01   9.09499557604565E+05
     nin     zin       y       x
  1    0     8.31187780618094E-01   8.31187780618094E-01
  0    1     4.64874735482596E-14   4.64874735482596E-14
  1    1     1.49996100664314E-12   2.99992201328628E-12
  2    1     1.13871884475338E-08   3.41615653426013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29055746115095E-05   5.16222984460381E-05
  4    2     2.53631726183755E-07   1.52179035710253E-06
  3    3     8.09410962407582E-22   4.85646577444549E-21
  4    3     3.04926992952818E-15   2.13448895066972E-14
  5    3     3.92531040784204E-15   3.14024832627363E-14
  6    3     2.80594492456908E-07   2.52535043211217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88662356563839E-14   2.59796120907455E-13
  6    4     1.47780857476513E-12   1.47780857476513E-11
  7    4     1.86427897150297E-13   2.05070686865327E-12
  8    4     3.29264399740340E-06   3.95117279688408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920477820539E-16   4.55312525602593E-15
  7    5     4.52737791451867E-14   5.43285349742240E-13
  8    5     3.76054415619637E-08   4.88870740305528E-07
  9    5     2.15863508912258E-06   3.02208912477161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06209871603332E-19   1.27451845923999E-18
  7    6     1.91931580014232E-16   2.49511054018502E-15
  8    6     5.77493449427854E-14   8.08490829198995E-13
  9    6     3.68140165989752E-13   5.52210248984628E-12
 10    6     7.11768149092681E-07   1.13882903854829E-05
 11    6     4.80851873622746E-06   8.17448185158668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11994421866899E-24   1.56792190613658E-23
  8    7     4.34831563653493E-16   6.52247345480240E-15
  9    7     9.39589136073737E-15   1.50334261771798E-13
 10    7     9.85934357661825E-14   1.67608840802510E-12
 11    7     8.88255668636654E-14   1.59886020354598E-12
 12    7     3.88464295488410E-14   7.38082161427980E-13
 13    7     4.81585534616810E-07   9.63171069233620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09221086072447E-23   1.74753737715915E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.96407043430547E-20   5.33532678174985E-19
 11    8     7.17011803059442E-17   1.36232242581294E-15
 12    8     3.21789576446641E-15   6.43579152893282E-14
 13    8     2.25622188557717E-13   4.73806595971206E-12
 14    8     4.74306164200691E-08   1.04347356124152E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05904738921900E-24   2.01219003951609E-23
 11    9     1.29781622118688E-24   2.59563244237377E-23
 12    9     3.35503932401293E-21   7.04558258042716E-20
 13    9     1.20482178930120E-16   2.65060793646263E-15
 14    9     6.70861381957869E-18   1.54298117850310E-16
 15    9     1.96786095762031E-17   4.72286629828875E-16
 16    9     1.60548926053708E-12   4.01372315134269E-11
 17    9     1.11771012958463E-10   2.90604633692003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81730563827198E-24   1.33798029680256E-22
 14   10     1.17943795569158E-21   2.83065109365979E-20
 15   10     1.90559050978711E-16   4.76397627446777E-15
 16   10     2.75730062874803E-16   7.16898163474487E-15
 17   10     5.43767009675870E-17   1.46817092612485E-15
 18   10     3.43587743649003E-16   9.62045682217210E-15
 19   10     2.43000225036450E-17   7.04700652605705E-16
 20   10     1.64982601350117E-16   4.94947804050352E-15
 21   10     7.09976916266424E-17   2.20092844042592E-15
 22   10     2.51284650510138E-10   8.04110881632442E-09
 23   10     2.94167621199039E-23   9.70753149956828E-22
 24   10     1.72699145766991E-19   5.87177095607769E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.48525810249139E-25   2.02101968767267E-23
 17   11     1.35450860432833E-23   3.79262409211933E-22
 18   11     1.68705158255697E-20   4.89244958941521E-19
 19   11     6.24198026948534E-20   1.87259408084560E-18
 20   11     2.26666427771850E-17   7.02665926092736E-16
 21   11     2.24565904675598E-16   7.18610894961913E-15
 22   11     5.49967654416326E-16   1.81489325957388E-14
 23   11     2.20996158157376E-17   7.51386937735077E-16
 24   11     7.39025305038987E-11   2.58658856763645E-09
 25   11     1.08776719883653E-21   3.91596191581150E-20
 26   11     7.79452756242938E-20   2.88397519809887E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.04924870010864E-25   9.14774610032593E-24
 19   12     4.20407169386164E-25   1.30326222509711E-23
 20   12     1.74604880468737E-23   5.58735617499959E-22
 21   12     4.75346204536608E-19   1.56864247497081E-17
 22   12     1.14325218249893E-10   3.88705742049637E-09
 23   12     2.19506213621456E-18   7.68271747675097E-17
