    time    temp    dens
   1.74121728435842E-01   9.36532121463648E-01   7.48438358944235E+04
     nin     zin       y       x
  1    0     7.71285739897203E-01   7.71285739897203E-01
  0    1     5.74794503302205E-13   5.74794503302205E-13
  1    1     1.62851816843187E-11   3.25703633686375E-11
  2    1     3.52020306119074E-08   1.05606091835722E-07
  1    2     6.27372875623140E-24   1.88211862686942E-23
  2    2     4.97718262142990E-05   1.99087304857196E-04
  4    2     2.29664536301526E-07   1.37798721780916E-06
  3    3     8.83537661429580E-21   5.30122596857748E-20
  4    3     4.83520267794037E-14   3.38464187455826E-13
  5    3     5.79615607648130E-14   4.63692486118504E-13
  6    3     1.28740979029488E-06   1.15866881126539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63394742953403E-14   4.17055268658062E-13
  6    4     8.08978218765203E-11   8.08978218765203E-10
  7    4     3.17313433249455E-13   3.49044776574400E-12
  8    4     4.54389528634441E-07   5.45267434361329E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69317031172040E-15   1.86248734289244E-14
  7    5     1.17801827610353E-13   1.41362193132423E-12
  8    5     4.31451172701394E-07   5.60886524511813E-06
  9    5     3.20329215083240E-07   4.48460901116536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06316736793811E-18   1.27580084152573E-17
  7    6     2.57505164400596E-14   3.34756713720775E-13
  8    6     2.44128110366021E-13   3.41779354512429E-12
  9    6     1.23237761907759E-12   1.84856642861639E-11
 10    6     9.91091370691166E-06   1.58574619310587E-04
 11    6     1.27087318037040E-06   2.16048440662968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81622457686011E-23   6.74271440760415E-22
  8    7     7.00847180120125E-14   1.05127077018019E-12
  9    7     1.88852412093557E-13   3.02163859349692E-12
 10    7     8.81832382857602E-13   1.49911505085792E-11
 11    7     7.94466481779099E-13   1.43003966720238E-11
 12    7     1.94994084771921E-11   3.70488761066650E-10
 13    7     1.41903128105696E-06   2.83806256211392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53495648416928E-20   2.45593037467085E-19
  9    8     5.46741920826401E-23   9.29461265404882E-22
 10    8     1.30940092099878E-18   2.35692165779780E-17
