    time    temp    dens
   1.38755584799008E-01   9.68919798404322E-01   1.47898418528806E+05
     nin     zin       y       x
  1    0     7.91440308761911E-01   7.91440308761911E-01
  0    1     2.92107873503540E-13   2.92107873503540E-13
  1    1     8.08843432724035E-12   1.61768686544807E-11
  2    1     2.51233000351189E-08   7.53699001053567E-08
  1    2     2.04776625691148E-24   6.14329877073445E-24
  2    2     3.62217792067444E-05   1.44887116826977E-04
  4    2     2.38030707772572E-07   1.42818424663543E-06
  3    3     4.42836510288258E-21   2.65701906172955E-20
  4    3     2.58746981426124E-14   1.81122886998287E-13
  5    3     3.06096885562893E-14   2.44877508450314E-13
  6    3     9.61100008321147E-07   8.64990007489033E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49822982057291E-14   3.14840683851562E-13
  6    4     3.98871918878684E-11   3.98871918878684E-10
  7    4     2.44135546393548E-13   2.68549101032902E-12
  8    4     9.05722209945700E-07   1.08686665193484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20147361134529E-15   1.32162097247982E-14
  7    5     9.83509502102469E-14   1.18021140252296E-12
  8    5     6.06075304702920E-07   7.87897896113797E-06
  9    5     5.80137155090796E-07   8.12192017127115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48232347195554E-19   7.77878816634665E-18
  7    6     1.73309769243960E-14   2.25302700017148E-13
  8    6     1.83001204141284E-13   2.56201685797798E-12
  9    6     9.45946776938694E-13   1.41892016540804E-11
 10    6     8.52924697906286E-06   1.36467951665006E-04
 11    6     1.55366347226544E-06   2.64122790285125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06073173452639E-23   4.28502442833695E-22
  8    7     2.87561301305278E-14   4.31341951957918E-13
  9    7     8.33431937518538E-14   1.33349110002966E-12
 10    7     4.18521030936877E-13   7.11485752592690E-12
 11    7     3.77057052373694E-13   6.78702694272650E-12
 12    7     1.77800321642350E-11   3.37820611120465E-10
 13    7     1.16550421001907E-06   2.33100842003814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63640942762075E-21   1.54182550841932E-19
  9    8     3.38329912828839E-23   5.75160851809026E-22
 10    8     9.49211185364667E-19   1.70858013365640E-17
 11    8     1.19980506979570E-15   2.27962963261183E-14
 12    8     4.29360240424321E-14   8.58720480848643E-13
 13    8     3.01041430280381E-12   6.32187003588800E-11
 14    8     2.53970719706157E-07   5.58735583353545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92139307169066E-22   3.65064683621225E-21
 11    9     2.28288860686733E-22   4.56577721373467E-21
 12    9     4.43204384202269E-19   9.30729206824765E-18
 13    9     3.60412246261864E-15   7.92906941776101E-14
 14    9     2.00682633909622E-16   4.61570057992131E-15
 15    9     5.88669193076484E-16   1.41280606338356E-14
 16    9     6.18155542388376E-10   1.54538885597094E-08
 17    9     6.12115704040183E-10   1.59150083050447E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02043481218872E-24   1.32449565868152E-22
 13   10     1.63200590170161E-21   3.75361357391370E-20
 14   10     2.24701984676083E-18   5.39284763222599E-17
 15   10     1.91214845368000E-14   4.78037113420000E-13
 16   10     2.62952954285487E-14   6.83677681142265E-13
 17   10     6.50164839551593E-15   1.75544506678930E-13
 18   10     3.93862088225847E-14   1.10281384703237E-12
 19   10     2.84738198884289E-15   8.25740776764438E-14
 20   10     1.86840623163775E-14   5.60521869491326E-13
 21   10     8.46335203846121E-15   2.62363913192297E-13
 22   10     8.64119123370951E-09   2.76518119478704E-07
 23   10     3.10433099338979E-21   1.02442922781863E-19
 24   10     1.11782220553222E-19   3.80059549880956E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79632155489666E-24   6.99080388724166E-23
 15   11     1.03731901540589E-23   2.69702944005531E-22
 16   11     5.66984760582442E-22   1.53085885357259E-20
 17   11     1.42033604536372E-19   3.97694092701842E-18
 18   11     4.93915471730232E-18   1.43235486801767E-16
 19   11     1.49070280166056E-17   4.47210840498169E-16
 20   11     5.32284670430163E-15   1.65008247833351E-13
 21   11     2.55435083099269E-13   8.17392265917660E-12
 22   11     1.37564043314657E-13   4.53961342938366E-12
 23   11     3.43408417737927E-14   1.16758862030895E-12
 24   11     3.67810087258165E-09   1.28733530540358E-07
 25   11     6.54298875438159E-20   2.35547595157737E-18
 26   11     6.68331550790753E-20   2.47282673792579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42183977270153E-25   1.51811513635643E-23
 17   12     1.13301723794514E-24   3.28574999004090E-23
 18   12     1.75720462159899E-21   5.27161386479697E-20
 19   12     1.59984802843222E-21   4.95952888813989E-20
 20   12     6.01907188350419E-20   1.92610300272134E-18
 21   12     1.58742710587407E-16   5.23850944938445E-15
 22   12     3.00046866159610E-08   1.02015934494267E-06
 23   12     2.11998391289631E-16   7.41994369513708E-15
 24   12     3.47736443484461E-10   1.25185119654406E-08
 25   12     3.66625245442880E-16   1.35651340813866E-14
 26   12     1.31632618089704E-10   5.00203948740874E-09
 27   12     4.71850180187952E-17   1.84021570273301E-15
 28   12     3.61067546760558E-10   1.44427018704223E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.16777642393941E-23   2.27382162653334E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.32911636293179E-16   1.42860839976749E-14
 21   13     1.16440158616531E-16   3.95896539296207E-15
 22   13     5.06938872146437E-15   1.77428605251253E-13
 23   13     3.97351225971419E-16   1.43046441349711E-14
 24   13     7.94632409754979E-14   2.94013991609342E-12
 25   13     4.91757860794184E-16   1.86867987101790E-14
 26   13     8.69693632052352E-11   3.39180516500417E-09
 27   13     4.82703843963779E-16   1.93081537585512E-14
 28   13     5.29771454239498E-09   2.17206296238194E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06322750851709E-25   3.40232802725469E-24
 19   14     1.18465421472693E-24   3.90935890859888E-23
 20   14     7.17810226904696E-23   2.44055477147597E-21
 21   14     8.51914860089245E-23   2.98170201031236E-21
 22   14     1.20562204495625E-21   4.34023936184251E-20
 23   14     3.76835978379665E-19   1.39429312000476E-17
 24   14     7.09795722346580E-17   2.69722374491700E-15
 25   14     1.02162205725581E-16   3.98432602329767E-15
 26   14     1.14414075431749E-15   4.57656301726996E-14
 27   14     6.70144635235408E-16   2.74759300446517E-14
 28   14     1.14103677782075E-08   4.79235446684714E-07
 29   14     1.43729046554140E-21   6.18034900182802E-20
 30   14     1.95742622783430E-19   8.61267540247092E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26585350928414E-17   1.04229261427071E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.41187028524262E-24   1.33062941124462E-22
 25   15     1.32362924394516E-23   5.29451697578064E-22
 26   15     5.82528679112267E-16   2.38836758436029E-14
 27   15     1.52806167287880E-16   6.41785902609095E-15
 28   15     5.66482298495198E-09   2.43587388352935E-07
 29   15     2.47068369414403E-16   1.08710082542337E-14
 30   15     8.42217461802774E-13   3.78997857811248E-11
 31   15     3.86286959043049E-16   1.77692001159803E-14
 32   15     2.27885538790832E-09   1.07106203231691E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.26604367721694E-25   1.30641747088678E-23
 25   16     1.76515808953588E-19   7.23714816709712E-18
 26   16     1.02813978260109E-16   4.31818708692456E-15
 27   16     1.75171542945281E-16   7.53237634664710E-15
 28   16     1.78518358839030E-15   7.85480778891730E-14
 29   16     4.06818200337061E-16   1.83068190151677E-14
