    time    temp    dens
   1.01340863443313E-01   9.54013160999148E-01   3.79630542752935E+05
     nin     zin       y       x
  1    0     8.13991108910516E-01   8.13991108910516E-01
  0    1     1.13585611357846E-13   1.13585611357846E-13
  1    1     3.20942847303015E-12   6.41885694606031E-12
  2    1     1.61388180919130E-08   4.84164542757389E-08
  1    2     3.67575567004843E-25   1.10272670101453E-24
  2    2     2.21149411236996E-05   8.84597644947983E-05
  4    2     2.47705545673363E-07   1.48623327404018E-06
  3    3     1.76090552464921E-21   1.05654331478952E-20
  4    3     9.63421931220088E-15   6.74395351854062E-14
  5    3     1.15033890612678E-14   9.20271124901425E-14
  6    3     5.87495368244685E-07   5.28745831420217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96794776168391E-14   2.67115298551552E-13
  6    4     1.14473178864325E-11   1.14473178864325E-10
  7    4     2.05923244716325E-13   2.26515569187958E-12
  8    4     2.00284779868709E-06   2.40341735842450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37369900448289E-16   8.11106890493118E-15
  7    5     7.06275979734933E-14   8.47531175681919E-13
  8    5     4.39090600395514E-07   5.70817780514168E-06
  9    5     1.36072787472930E-06   1.90501902462102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07586243899199E-19   3.69103492679039E-18
  7    6     4.81581909858158E-15   6.26056482815605E-14
  8    6     1.01668654063391E-13   1.42336115688748E-12
  9    6     5.99590092283785E-13   8.99385138425678E-12
 10    6     5.02405496681849E-06   8.03848794690959E-05
 11    6     2.83632738389849E-06   4.82175655262744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00953958377615E-23   1.41335541728662E-22
  8    7     6.51587557447322E-15   9.77381336170983E-14
  9    7     2.62908556625397E-14   4.20653690600634E-13
 10    7     1.76712626925430E-13   3.00411465773232E-12
 11    7     1.59205303958940E-13   2.86569547126091E-12
 12    7     3.31490899198451E-12   6.29832708477056E-11
 13    7     8.23575916636419E-07   1.64715183327284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41481929924284E-21   2.26371087878854E-20
  9    8     4.99225703765694E-24   8.48683696401679E-23
 10    8     3.08021213312895E-19   5.54438183963211E-18
 11    8     3.19064817822761E-16   6.06223153863246E-15
 12    8     1.16716663729081E-14   2.33433327458162E-13
 13    8     8.18353594178108E-13   1.71854254777403E-11
 14    8     1.20284765773302E-07   2.64626484701265E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01260115576597E-23   5.72394219595534E-22
 11    9     3.58797132930530E-23   7.17594265861061E-22
 12    9     6.89089134541366E-20   1.44708718253687E-18
 13    9     6.55553395464874E-16   1.44221747002272E-14
 14    9     3.65021375609644E-17   8.39549163902182E-16
 15    9     1.07072979444416E-16   2.56975150666599E-15
 16    9     9.19589400626466E-11   2.29897350156617E-09
 17    9     2.98851597454337E-10   7.77014153381275E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.79124843619073E-25   1.71407465596196E-23
 13   10     2.20066034627995E-22   5.06151879644388E-21
 14   10     1.31309664553011E-19   3.15143194927226E-18
 15   10     4.53430112299722E-15   1.13357528074930E-13
 16   10     6.20626903937813E-15   1.61362995023831E-13
 17   10     1.50105067414376E-15   4.05283682018815E-14
 18   10     9.12974580114915E-15   2.55632882432176E-13
 19   10     6.58720425809474E-16   1.91028923484747E-14
 20   10     4.33382646696672E-15   1.30014794009002E-13
 21   10     1.95463326511926E-15   6.05936312186971E-14
 22   10     4.27125144675534E-09   1.36680046296171E-07
 23   10     3.09369931153549E-21   1.02092077280671E-19
 24   10     3.95837485798896E-19   1.34584745171625E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48661258774162E-25   6.21653146935406E-24
 15   11     9.19893489435298E-25   2.39172307253177E-23
 16   11     4.96905847205105E-23   1.34164578745378E-21
 17   11     1.02163316173443E-20   2.86057285285641E-19
 18   11     7.77764900554938E-19   2.25551821160932E-17
 19   11     2.75892400205647E-18   8.27677200616940E-17
 20   11     9.91078769116827E-16   3.07234418426216E-14
 21   11     2.06442035081138E-14   6.60614512259642E-13
 22   11     2.42209074861535E-14   7.99289947043065E-13
 23   11     4.30316875234378E-15   1.46307737579688E-13
 24   11     1.63037163818473E-09   5.70630073364655E-08
 25   11     6.36329879082405E-20   2.29078756469666E-18
 26   11     2.13458748741581E-19   7.89797370343851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13490311368962E-25   3.29121902969991E-24
 18   12     5.94912817004748E-23   1.78473845101424E-21
 19   12     6.58954931076197E-23   2.04276028633621E-21
 20   12     2.64182963999666E-21   8.45385484798930E-20
 21   12     2.65522601418410E-17   8.76224584680753E-16
 22   12     5.54386765246237E-09   1.88491500183721E-07
 23   12     7.46691391723565E-17   2.61341987103248E-15
 24   12     1.22374046204187E-10   4.40546566335074E-09
 25   12     3.18763098015116E-16   1.17942346265593E-14
 26   12     6.88276245082564E-11   2.61544973131374E-09
 27   12     5.73811453536291E-17   2.23786466879154E-15
 28   12     3.17502111911726E-10   1.27000844764691E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76356765502242E-22   3.41596976820986E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01346439021677E-17   9.94443248771533E-16
 21   13     8.09176917148937E-18   2.75120151830638E-16
 22   13     3.60254864105818E-16   1.26089202437036E-14
 23   13     2.91134624563501E-17   1.04808464842860E-15
 24   13     5.90851927200654E-15   2.18615213064242E-13
 25   13     3.72137399798360E-17   1.41412211923377E-15
 26   13     4.51891677827654E-12   1.76237754352785E-10
 27   13     3.81817791710289E-17   1.52727116684116E-15
 28   13     8.23061975699688E-10   3.37455410036872E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04847553936221E-24   4.71813992712995E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
