    time    temp    dens
   6.27593614029422E+01   1.11347362230392E-02   1.59837765295379E-03
     nin     zin       y       x
  1    0     4.70745028554842E-10   4.70745028554842E-10
  0    1     2.15723654868178E-11   2.15723654868178E-11
  1    1     2.91109950651559E-16   5.82219901303118E-16
  2    1     2.57647813314442E-08   7.72943439943326E-08
  1    2     2.96451655195400E-15   8.89354965586201E-15
  2    2     2.69334068483962E-04   1.07733627393585E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64809038091397E-08   9.88854228548383E-08
  4    3     2.74851773721500E-09   1.92396241605050E-08
  5    3     1.64880989703672E-17   1.31904791762938E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06067021925469E-21   4.94246915347828E-20
  5    4     1.14965355563811E-06   1.03468820007430E-05
  6    4     7.61595788789488E-07   7.61595788789488E-06
  7    4     1.25855949786423E-13   1.38441544765065E-12
  8    4     1.04864686511776E-24   1.25837623814131E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69334881393727E-15   7.69334881393727E-14
  6    5     2.30428928401539E-08   2.53471821241693E-07
  7    5     3.68798250221924E-19   4.42557900266309E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289337754E-07   5.72700347205305E-06
  7    6     1.65673828280740E-08   2.15375976764962E-07
  8    6     1.17670861945506E-08   1.64739206723708E-07
  9    6     3.55703985288524E-18   5.33555977932785E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72753051232920E-20   6.14578966602796E-19
  7    7     1.86979661463492E-11   2.61771526048889E-10
  8    7     7.34194844257278E-06   1.10129226638592E-04
  9    7     3.57366686612497E-10   5.71786698579995E-09
 10    7     1.55293454243183E-12   2.63998872213411E-11
 11    7     4.25456821308885E-24   7.65822278355994E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19738189323609E-24   1.79607283985413E-23
  8    8     1.60480584717035E-07   2.56768935547257E-06
  9    8     2.88497626315655E-09   4.90445964736613E-08
 10    8     1.81507308531399E-08   3.26713155356519E-07
 11    8     1.18192744842943E-07   2.24566215201592E-06
 12    8     4.60098021670482E-08   9.20196043340963E-07
 13    8     1.13440071135213E-12   2.38224149383948E-11
 14    8     8.70763829836326E-14   1.91568042563992E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44949879631964E-24   2.46414795374339E-23
  9    9     1.42913215762110E-23   2.57243788371799E-22
 10    9     4.53506487220616E-07   8.61662325719170E-06
 11    9     1.04286838348406E-07   2.08573676696811E-06
 12    9     4.85619827433091E-11   1.01980163760949E-09
 13    9     8.92161611692452E-10   1.96275554572339E-08
 14    9     1.97386901080454E-17   4.53989872485045E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08208193628822E-07   1.81641638725764E-05
 11   10     2.39633408484549E-07   5.03230157817553E-06
 12   10     8.61967796164633E-06   1.89632915156219E-04
 13   10     1.10640973614857E-09   2.54474239314172E-08
 14   10     1.74284235421288E-08   4.18282165011091E-07
 15   10     6.60425662044218E-19   1.65106415511054E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20187770752242E-21   4.84413095654932E-20
 12   11     2.20142032263164E-09   5.06326674205278E-08
 13   11     4.06165635439798E-09   9.74797525055515E-08
 14   11     3.21359929019817E-08   8.03399822549542E-07
 15   11     9.74432722839362E-15   2.53352507938234E-13
 16   11     1.02852009606123E-21   2.77700425936533E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66202179250627E-12   3.98885230201506E-11
 13   12     3.32158490143747E-08   8.30396225359369E-07
 14   12     5.88335854915996E-09   1.52967322278159E-07
 15   12     2.07752836405210E-09   5.60932658294066E-08
 16   12     1.28698522068916E-09   3.60355861792964E-08
 17   12     1.20662185314875E-16   3.49920337413136E-15
 18   12     7.87387017990135E-24   2.36216105397041E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98740320993448E-23   1.81672483458297E-21
 14   13     1.60836677949976E-10   4.34259030464935E-09
 15   13     7.06919369629653E-13   1.97937423496303E-11
 16   13     7.05326707635036E-10   2.04544745214160E-08
 17   13     2.22439381279783E-14   6.67318143839349E-13
 18   13     9.69390954781617E-21   3.00511195982301E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32933381739102E-13   3.72213468869486E-12
 15   14     7.79629714006995E-11   2.26092617062028E-09
 16   14     1.96817773287247E-09   5.90453319861741E-08
 17   14     2.46610676456240E-09   7.64493097014345E-08
 18   14     1.03048699116690E-08   3.29755837173408E-07
 19   14     1.19147176403193E-11   3.93185682130537E-10
 20   14     6.36535714697033E-15   2.16422142996991E-13
 21   14     6.28508089307305E-23   2.19977831257557E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09594459028289E-11   3.39742822987696E-10
 17   15     1.32199534212685E-15   4.23038509480593E-14
 18   15     1.16335100682091E-08   3.83905832250901E-07
 19   15     8.62742831386858E-10   2.93332562671532E-08
 20   15     6.24038732147631E-09   2.18413556251671E-07
 21   15     2.74284723789575E-12   9.87425005642470E-11
 22   15     2.15099935221904E-16   7.95869760321046E-15
 23   15     1.15354479026094E-23   4.38347020299157E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
