    time    temp    dens
   7.67129949401542E-01   6.53426074477644E-01   8.75201657871901E+02
     nin     zin       y       x
  1    0     3.49284688556319E-01   3.49284688556319E-01
  0    1     4.64465595015419E-11   4.64465595015419E-11
  1    1     1.36213423959471E-09   2.72426847918942E-09
  2    1     1.83531546579214E-07   5.50594639737641E-07
  1    2     4.16031791733515E-20   1.24809537520054E-19
  2    2     2.38195419810243E-04   9.52781679240970E-04
  4    2     1.37189573258637E-07   8.23137439551823E-07
  3    3     1.31936377373527E-18   7.91618264241161E-18
  4    3     1.35622854067034E-12   9.49359978469239E-12
  5    3     2.01798844221014E-12   1.61439075376811E-11
  6    3     2.66772381078724E-06   2.40095142970851E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16359440528046E-12   7.34723496475242E-11
  6    4     7.76472512053958E-08   7.76472512053958E-07
  7    4     4.07947874595531E-11   4.48742662055084E-10
  8    4     1.45698607555582E-07   1.74838329066699E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50525212066032E-14   7.15577733272635E-13
  7    5     5.48915752636533E-12   6.58698903163839E-11
  8    5     4.74311207704508E-08   6.16604570015861E-07
  9    5     5.80877495683180E-08   8.13228493956452E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20474468110725E-16   8.64569361732870E-15
  7    6     7.86485557453231E-13   1.02243122468920E-11
  8    6     7.75315568910489E-12   1.08544179647469E-10
  9    6     4.90269212242784E-11   7.35403818364176E-10
 10    6     8.77917593928099E-06   1.40466815028496E-04
 11    6     5.30031176197454E-07   9.01052999535672E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16602960550935E-21   1.63244144771308E-20
  8    7     1.67351664577134E-11   2.51027496865700E-10
  9    7     4.14488731849467E-11   6.63181970959148E-10
 10    7     1.72871004490522E-10   2.93880707633888E-09
 11    7     1.55726350001396E-10   2.80307430002513E-09
 12    7     3.28249435319689E-11   6.23673927107409E-10
 13    7     2.18036719234308E-06   4.36073438468616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80810512603824E-18   1.56929682016612E-16
  9    8     7.02647486551945E-20   1.19450072713831E-18
 10    8     1.93017455522046E-16   3.47431419939683E-15
 11    8     7.21112548630644E-13   1.37011384239822E-11
 12    8     4.56004031295506E-11   9.12008062591011E-10
 13    8     3.19100017366710E-09   6.70110036470092E-08
 14    8     6.31002842809539E-06   1.38820625418099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.70822822566078E-21   1.65456336287555E-19
 11    9     3.95055710860416E-20   7.90111421720833E-19
 12    9     2.29919010001730E-14   4.82829921003634E-13
 13    9     4.97870296142010E-11   1.09531465151242E-09
 14    9     2.77217451308432E-12   6.37600138009394E-11
 15    9     8.13136622862276E-12   1.95152789486946E-10
 16    9     1.25251882367702E-08   3.13129705919254E-07
 17    9     2.49047178200341E-08   6.47522663320886E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.72253542086859E-23   1.20173243838240E-21
 12   10     1.88887391466347E-18   4.15552261225963E-17
 13   10     2.58261852583154E-17   5.94002260941254E-16
 14   10     2.54842922290045E-14   6.11623013496108E-13
 15   10     1.99989572692911E-12   4.99973931732279E-11
 16   10     1.63346340805225E-11   4.24700486093586E-10
 17   10     2.29893897103575E-12   6.20713522179652E-11
 18   10     1.54206354644048E-11   4.31777793003335E-10
 19   10     1.05562459652945E-12   3.06131132993541E-11
 20   10     7.56935163871672E-12   2.27080549161502E-10
 21   10     3.00521945014647E-12   9.31618029545407E-11
 22   10     9.49001424236182E-09   3.03680455755578E-07
