    time    temp    dens
   2.34659315429331E-01   8.54189355719741E-01   3.05774699786663E+04
     nin     zin       y       x
  1    0     7.42353669187730E-01   7.42353669187730E-01
  0    1     1.38932517150777E-12   1.38932517150777E-12
  1    1     4.20151742433215E-11   8.40303484866430E-11
  2    1     5.56160103207634E-08   1.66848030962290E-07
  1    2     2.94998929790872E-23   8.84996789372616E-23
  2    2     7.31019735164535E-05   2.92407894065814E-04
  4    2     2.17452316485946E-07   1.30471389891568E-06
  3    3     2.25830867694542E-20   1.35498520616725E-19
  4    3     9.96278153998740E-14   6.97394707799118E-13
  5    3     1.25113026942840E-13   1.00090421554272E-12
  6    3     1.80192557989418E-06   1.62173302190476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42882626311563E-14   8.48594363680406E-13
  6    4     1.91352228165556E-10   1.91352228165556E-09
  7    4     6.16498342324161E-13   6.78148176556578E-12
  8    4     2.06710597754880E-07   2.48052717305857E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53997859585422E-15   2.79397645543964E-14
  7    5     1.56616831180189E-13   1.87940197416227E-12
  8    5     1.68891216276434E-07   2.19558581159364E-06
  9    5     1.80192090412944E-07   2.52268926578121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42610484382808E-18   2.91132581259369E-17
  7    6     2.78691242356135E-14   3.62298615062975E-13
  8    6     2.91301746680046E-13   4.07822445352065E-12
  9    6     1.64314224690785E-12   2.46471337036178E-11
 10    6     1.03505842572701E-05   1.65609348116321E-04
 11    6     1.44227010697430E-06   2.45185918185630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56568389761212E-23   7.79195745665697E-22
  8    7     2.03933988640637E-13   3.05900982960955E-12
  9    7     5.51652352590049E-13   8.82643764144079E-12
 10    7     2.62209524551662E-12   4.45756191737826E-11
 11    7     2.36231245722692E-12   4.25216242300846E-11
 12    7     6.45583694702863E-12   1.22660901993544E-10
 13    7     1.78796163747178E-06   3.57592327494356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
