    time    temp    dens
   1.08770099598665E+00   5.84363598188095E-01   3.07033927441173E+02
     nin     zin       y       x
  1    0     5.84968975327565E-03   5.84968975327565E-03
  0    1     1.29067946008694E-10   1.29067946008694E-10
  1    1     2.55979422810764E-09   5.11958845621529E-09
  2    1     9.63982843061283E-09   2.89194852918385E-08
  1    2     7.51450397780056E-18   2.25435119334017E-17
  2    2     2.69335773009890E-04   1.07734309203956E-03
  4    2     1.03977216098596E-07   6.23863296591575E-07
  3    3     1.89324709041139E-16   1.13594825424684E-15
  4    3     6.89595875754146E-12   4.82717113027902E-11
  5    3     8.42556220105254E-12   6.74044976084203E-11
  6    3     1.69996625784901E-06   1.52996963206411E-05
  3    4     4.30525006032858E-25   3.01367504223001E-24
  5    4     8.98554600783883E-10   8.08699140705495E-09
  6    4     7.17104484791831E-07   7.17104484791831E-06
  7    4     7.54744662855609E-12   8.30219129141170E-11
  8    4     7.07106651048296E-09   8.48527981257955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65386950005242E-24   7.65386950005242E-23
  6    5     3.11064834218243E-12   3.42171317640067E-11
  7    5     5.31270576312586E-11   6.37524691575103E-10
  8    5     1.14705706488542E-08   1.49117418435104E-07
  9    5     7.75458246753422E-10   1.08564154545479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76256799871105E-12   3.31508159845326E-11
  7    6     4.04410871597362E-11   5.25734133076570E-10
  8    6     2.04440387604356E-10   2.86216542646098E-09
  9    6     8.57839382369763E-10   1.28675907355464E-08
 10    6     7.49818967604162E-06   1.19971034816666E-04
 11    6     1.47285370021007E-08   2.50385129035712E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05524114106587E-18   2.87733759749221E-17
  8    7     2.60564236942057E-09   3.90846355413086E-08
  9    7     5.54765686478164E-09   8.87625098365063E-08
 10    7     1.65404001619101E-08   2.81186802752471E-07
 11    7     1.27943771357542E-08   2.30298788443575E-07
 12    7     2.59774156080773E-09   4.93570896553468E-08
 13    7     1.69222444800653E-06   3.38444889601305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83314944706176E-13   2.93303911529881E-12
  9    8     1.54332014604149E-15   2.62364424827054E-14
 10    8     2.79244515730147E-12   5.02640128314264E-11
 11    8     9.04341562942488E-11   1.71824896959073E-09
 12    8     6.25263728168497E-09   1.25052745633699E-07
 13    8     1.59560161244122E-07   3.35076338612656E-06
 14    8     8.61036061288671E-06   1.89427933483508E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94201139349445E-17   3.68982164763945E-16
 11    9     6.56976074538622E-16   1.31395214907724E-14
 12    9     1.33474574228708E-10   2.80296605880287E-09
 13    9     9.49436721204007E-09   2.08876078664882E-07
 14    9     5.18335040860875E-10   1.19217059398001E-08
 15    9     1.44193842280109E-09   3.46065221472262E-08
 16    9     7.51511608336517E-08   1.87877902084129E-06
 17    9     9.43855616134980E-09   2.45402460195095E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95240758403662E-22   9.90481516807323E-21
 11   10     5.54719266752944E-17   1.16491046018118E-15
 12   10     6.66114434005980E-14   1.46545175481316E-12
 13   10     7.90075551857313E-13   1.81717376927182E-11
 14   10     2.91480510573597E-11   6.99553225376633E-10
 15   10     7.86142257007969E-10   1.96535564251992E-08
 16   10     1.86010687120101E-09   4.83627786512262E-08
 17   10     2.19833273541071E-10   5.93549838560891E-09
 18   10     1.36918281724949E-09   3.83371188829859E-08
 19   10     9.15091297792169E-11   2.65376476359729E-09
 20   10     6.21100811534969E-10   1.86330243460491E-08
 21   10     2.23686453166154E-10   6.93428004815078E-09
 22   10     5.94279003206436E-09   1.90169281026059E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.73327045567545E-20   6.28652204805354E-19
 13   11     2.23472198284670E-19   5.36333275883207E-18
 14   11     4.93821585141181E-15   1.23455396285295E-13
 15   11     3.24658885766052E-14   8.44113102991734E-13
 16   11     1.27307341936420E-12   3.43729823228335E-11
 17   11     8.83769228671419E-13   2.47455384027997E-11
 18   11     1.69446921712739E-11   4.91396072966944E-10
 19   11     3.37919241102656E-12   1.01375772330797E-10
 20   11     2.41236015708394E-10   7.47831648696022E-09
 21   11     1.96416268017315E-08   6.28532057655408E-07
 22   11     4.38911289795717E-10   1.44840725632587E-08
 23   11     1.59638750554025E-11   5.42771751883684E-10
 24   11     3.51984751152798E-10   1.23194662903479E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.98687341730590E-23   7.46718354326475E-22
 14   12     4.36866514845702E-19   1.13585293859883E-17
 15   12     6.28145402666460E-18   1.69599258719944E-16
 16   12     1.26525168522045E-15   3.54270471861725E-14
 17   12     3.08870472910168E-15   8.95724371439488E-14
 18   12     8.27745006564795E-12   2.48323501969439E-10
 19   12     4.90174582000588E-12   1.51954120420182E-10
 20   12     1.83881307176106E-10   5.88420182963538E-09
 21   12     7.11718004537834E-11   2.34866941497485E-09
 22   12     5.06723109700726E-08   1.72285857298247E-06
 23   12     1.20338741795518E-16   4.21185596284314E-15
 24   12     2.33879406750572E-14   8.41965864302059E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23516921021383E-22   8.49364299881256E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.37483030249990E-21   1.84870078772497E-19
 17   13     4.20354519211355E-17   1.26106355763407E-15
 18   13     1.82410217166896E-15   5.65471673217378E-14
 19   13     6.12344081855503E-15   1.95950106193761E-13
 20   13     3.96568471401651E-11   1.30867595562545E-09
 21   13     1.01789720589246E-11   3.46085050003436E-10
 22   13     4.37734580491816E-10   1.53207103172136E-08
 23   13     3.30100353253662E-11   1.18836127171318E-09
 24   13     4.67727652641019E-09   1.73059231477177E-07
 25   13     2.46628253273422E-11   9.37187362439004E-10
 26   13     1.70315676896326E-08   6.64231139895671E-07
 27   13     3.84698252444106E-18   1.53879300977642E-16
 28   13     4.07897390359263E-15   1.67237930047298E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.31855504018939E-23   9.95566512056818E-22
 17   14     5.36378238375288E-21   1.66277253896339E-19
 18   14     6.12455355061163E-16   1.95985713619572E-14
 19   14     5.91646124002214E-15   1.95243220920731E-13
 20   14     4.12297847959705E-13   1.40181268306300E-11
 21   14     3.76526756935616E-13   1.31784364927466E-11
 22   14     4.61076306841710E-12   1.65987470463015E-10
 23   14     1.57279699151299E-11   5.81934886859807E-10
 24   14     1.07801990563553E-09   4.09647564141503E-08
 25   14     1.16406832420819E-10   4.53986646441194E-09
 26   14     1.45408765905895E-10   5.81635063623578E-09
 27   14     6.44178723949821E-11   2.64113276819427E-09
 28   14     3.66510587268059E-08   1.53934446652585E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08760688775278E-21   3.58910272958419E-20
 19   15     1.28941535704586E-19   4.38401221395594E-18
 20   15     2.07747754710398E-17   7.27117141486394E-16
 21   15     6.31043244898006E-17   2.27175568163282E-15
 22   15     3.42999828238295E-14   1.26909936448169E-12
 23   15     1.63593439975469E-14   6.21655071906783E-13
 24   15     9.97788905524226E-14   3.89137673154448E-12
 25   15     1.93604465589284E-13   7.74417862357137E-12
 26   15     1.26483280945642E-10   5.18581451877133E-09
 27   15     2.63537345692611E-11   1.10685685190897E-09
 28   15     1.15670528096078E-07   4.97383270813136E-06
 29   15     9.88155891468597E-21   4.34788592246183E-19
 30   15     1.55715682853086E-16   7.00720572838887E-15
 31   15     4.85301661162060E-23   2.23238764134548E-21
 32   15     6.56893122888397E-18   3.08739767757547E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.85753350917031E-25   1.00013672820961E-23
 20   16     1.77765346553844E-22   6.39955247593837E-21
 21   16     4.99942418462150E-20   1.84978694830995E-18
 22   16     7.02190871986261E-19   2.66832531354779E-17
 23   16     1.19843457845350E-18   4.67389485596864E-17
 24   16     4.58942886992388E-15   1.83577154796955E-13
 25   16     2.16787490469734E-13   8.88828710925911E-12
 26   16     1.51836058926279E-10   6.37711447490373E-09
 27   16     2.13247116784234E-10   9.16962602172205E-09
 28   16     1.85956803904246E-09   8.18209937178682E-08
 29   16     2.20691418475547E-10   9.93111383139963E-09
 30   16     9.22755278240509E-08   4.24467427990634E-06
 31   16     3.19276754047757E-12   1.50060074402446E-10
 32   16     3.13131652524689E-09   1.50303193211851E-07
 33   16     1.91352323831516E-19   9.37626386774430E-18
 34   16     1.05796359919077E-17   5.28981799595384E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
