    time    temp    dens
   9.96914402955551E-01   6.04034758380207E-01   3.98787314601043E+02
     nin     zin       y       x
  1    0     9.81077361285659E-02   9.81077361285659E-02
  0    1     1.00457591043580E-10   1.00457591043580E-10
  1    1     2.54288593678164E-09   5.08577187356329E-09
  2    1     9.33436756264640E-08   2.80031026879392E-07
  1    2     4.63154287565656E-19   1.38946286269697E-18
  2    2     2.66809742282792E-04   1.06723896913117E-03
  4    2     1.12472383866224E-07   6.74834303197343E-07
  3    3     9.09353896258491E-18   5.45612337755095E-17
  4    3     2.41323009662910E-12   1.68926106764037E-11
  5    3     3.73567024020562E-12   2.98853619216450E-11
  6    3     1.99387266372491E-06   1.79448539735242E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93579305230715E-11   4.44221374707644E-10
  6    4     4.35057516882069E-07   4.35057516882069E-06
  7    4     6.84869243949406E-11   7.53356168344346E-10
  8    4     4.71024319835432E-08   5.65229183802519E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94553101856274E-13   2.14008412041901E-12
  7    5     1.42280662199215E-11   1.70736794639058E-10
  8    5     2.45437706605438E-08   3.19069018587069E-07
  9    5     1.75301095912543E-08   2.45421534277560E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31023411778308E-14   1.57228094133970E-13
  7    6     3.58715928100117E-12   4.66330706530152E-11
  8    6     2.53717794027467E-11   3.55204911638454E-10
  9    6     1.60582821279117E-10   2.40874231918676E-09
 10    6     7.88715402759718E-06   1.26194464441555E-04
 11    6     1.99485224844383E-07   3.39124882235450E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22703313631507E-20   1.71784639084109E-19
  8    7     1.26894791850640E-10   1.90342187775960E-09
  9    7     3.01325075499758E-10   4.82120120799613E-09
 10    7     1.16530018285290E-09   1.98101031084993E-08
 11    7     1.04791080844341E-09   1.88623945519813E-08
 12    7     2.19764448314229E-10   4.17552451797035E-09
 13    7     1.87909346946699E-06   3.75818693893399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57532157091789E-16   8.92051451346863E-15
  9    8     4.59679989403124E-18   7.81455981985311E-17
 10    8     1.04860077709334E-14   1.88748139876801E-13
 11    8     4.67814968331299E-12   8.88848439829469E-11
 12    8     3.32064698993963E-10   6.64129397987927E-09
 13    8     2.25620246454367E-08   4.73802517554171E-07
 14    8     8.15836092252028E-06   1.79483940295446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.05153000718817E-20   1.71979070136575E-18
 11    9     1.67741715102921E-18   3.35483430205842E-17
 12    9     1.36032989308485E-12   2.85669277547819E-11
 13    9     5.42668884340288E-10   1.19387154554863E-08
 14    9     3.02109142738106E-11   6.94851028297645E-10
 15    9     8.85658206027259E-11   2.12557969446542E-09
 16    9     2.32887554898815E-08   5.82218887247038E-07
 17    9     3.04426521749592E-08   7.91508956548938E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.60931834410024E-20   5.47956852261050E-19
 12   10     1.70208199006065E-16   3.74458037813342E-15
 13   10     2.23109457495344E-15   5.13151752239292E-14
 14   10     4.02238171278784E-13   9.65371611069082E-12
 15   10     2.39738660515743E-11   5.99346651289358E-10
 16   10     1.73008636213146E-10   4.49822454154180E-09
 17   10     2.17503504557981E-11   5.87259462306548E-10
 18   10     1.48354469392429E-10   4.15392514298803E-09
 19   10     1.00423272264843E-11   2.91227489568044E-10
 20   10     7.31948580696900E-11   2.19584574209070E-09
 21   10     2.82033956164438E-11   8.74305264109758E-10
 22   10     1.18788871655315E-08   3.80124389297008E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54398389804719E-24   8.15116296550853E-23
 13   11     1.30083796574674E-22   3.12201111779217E-21
 14   11     7.17472380174216E-18   1.79368095043554E-16
 15   11     1.29755633951237E-16   3.37364648273216E-15
 16   11     5.78550309492960E-15   1.56208583563099E-13
 17   11     4.33585078459052E-15   1.21403821968535E-13
 18   11     8.76909642676529E-14   2.54303796376193E-12
 19   11     6.41918135270085E-14   1.92575440581025E-12
 20   11     1.87480696746248E-11   5.81190159913370E-10
 21   11     1.75953519175270E-09   5.63051261360864E-08
 22   11     4.25978356479383E-10   1.40572857638196E-08
 23   11     1.58577130045604E-11   5.39162242155054E-10
 24   11     4.77298757703960E-09   1.67054565196386E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.91272868097770E-23   2.05730945705420E-21
 15   12     1.32608269869157E-21   3.58042328646723E-20
 16   12     3.03466685988572E-19   8.49706720768003E-18
 17   12     3.15401707168786E-18   9.14664950789479E-17
 18   12     3.41978828219804E-14   1.02593648465941E-12
 19   12     2.32959135635976E-14   7.22173320471526E-13
 20   12     9.40549666799914E-13   3.00975893375973E-11
 21   12     9.56349215738758E-13   3.15595241193790E-11
 22   12     6.68685781796363E-08   2.27353165810763E-06
 23   12     1.46632923591157E-15   5.13215232569051E-14
 24   12     1.27136657987135E-12   4.57691968753686E-11
 25   12     8.45077509773932E-23   3.12678678616355E-21
 26   12     4.09166099624483E-20   1.55483117857304E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
