    time    temp    dens
   3.02778525638183E+01   2.26765703987275E-02   1.42344187211135E-02
     nin     zin       y       x
  1    0     2.86970462436254E-10   2.86970462436254E-10
  0    1     7.40377300130183E-12   7.40377300130183E-12
  1    1     2.61370716747333E-16   5.22741433494666E-16
  2    1     2.56158494649723E-08   7.68475483949169E-08
  1    2     1.55312387882265E-15   4.65937163646794E-15
  2    2     2.69029379713738E-04   1.07611751885495E-03
  4    2     3.24431032959223E-18   1.94658619775534E-17
  3    3     1.66298712331316E-08   9.97792273987894E-08
  4    3     2.74849517538682E-09   1.92394662277077E-08
  5    3     9.22912416091986E-17   7.38329932873588E-16
  6    3     7.07603068399889E-25   6.36842761559900E-24
  3    4     8.88364447920277E-21   6.21855113544194E-20
  5    4     1.14965362207259E-06   1.03468825986533E-05
  6    4     7.61595741047295E-07   7.61595741047295E-06
  7    4     5.98094547378448E-13   6.57904002116293E-12
  8    4     2.70881655580878E-23   3.25057986697054E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91978094867610E-15   7.91978094867610E-14
  6    5     2.30424181009921E-08   2.53466599110913E-07
  7    5     2.10602449416903E-18   2.52722939300284E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250211389871E-07   5.72700253667845E-06
  7    6     1.65673680918571E-08   2.15375785194143E-07
  8    6     1.17670804366287E-08   1.64739126112802E-07
  9    6     1.71993763669105E-14   2.57990645503658E-13
 10    6     4.40420581433294E-17   7.04672930293271E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92921025963517E-20   6.40797333752572E-19
  7    7     1.86983484204207E-11   2.61776877885889E-10
  8    7     7.34194844478371E-06   1.10129226671756E-04
  9    7     8.02403741207028E-09   1.28384598593124E-07
 10    7     3.00661494457303E-10   5.11124540577416E-09
 11    7     1.06237582337308E-20   1.91227648207154E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45159082577616E-24   2.17738623866424E-23
  8    8     1.52529536874483E-07   2.44047258999172E-06
  9    8     2.87032246683673E-09   4.87954819362244E-08
 10    8     1.81507306926522E-08   3.26713152467739E-07
 11    8     2.72050160665493E-07   5.16895305264436E-06
 12    8     2.40704651910668E-07   4.81409303821336E-06
 13    8     6.73549540958524E-10   1.41445403601290E-08
 14    8     1.23693192086940E-09   2.72125022591269E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10794814628471E-24   3.58351184868400E-23
  9    9     1.46765014249280E-23   2.64177025648704E-22
 10    9     2.99649078380971E-07   5.69333248923845E-06
 11    9     3.04152695223043E-07   6.08305390446085E-06
 12    9     6.89968063924748E-09   1.44893293424197E-07
 13    9     1.57982359736565E-07   3.47561191420444E-06
 14    9     3.04089961949640E-13   6.99406912484172E-12
 15    9     7.40474609215696E-23   1.77713906211767E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13654163905466E-07   1.02730832781093E-05
 11   10     2.32104761115038E-07   4.87419998341580E-06
 12   10     8.46135528112406E-06   1.86149816184729E-04
 13   10     2.01539376541105E-09   4.63540566044541E-08
 14   10     1.94715181713024E-08   4.67316436111258E-07
 15   10     8.65585639072074E-18   2.16396409768019E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24533985851713E-21   4.93974768873769E-20
 12   11     1.28639735785465E-09   2.95871392306570E-08
 13   11     2.01973406685968E-09   4.84736176046323E-08
 14   11     4.70053421351444E-08   1.17513355337861E-06
 15   11     9.98402503336875E-14   2.59584650867588E-12
 16   11     7.75237156581387E-20   2.09314032276974E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82376382433710E-13   9.17703317840904E-12
 13   12     1.83473666767320E-08   4.58684166918299E-07
 14   12     5.88231275416939E-09   1.52940131608404E-07
 15   12     2.16173035769079E-09   5.83667196576513E-08
 16   12     1.28731120684210E-09   3.60447137915789E-08
 17   12     1.16046408525331E-15   3.36534584723461E-14
 18   12     5.47809128496761E-22   1.64342738549028E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99237215327953E-23   1.81801675985268E-21
 14   13     7.67029203595680E-11   2.07097884970834E-09
 15   13     4.11568457576658E-13   1.15239168121464E-11
 16   13     7.46803937322383E-10   2.16573141823491E-08
 17   13     8.85391565114237E-12   2.65617469534271E-10
 18   13     2.83137350076285E-17   8.77725785236483E-16
 19   13     6.02444939190143E-25   1.92782380540846E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79483600984487E-14   1.06255408275656E-12
 15   14     3.64960953987612E-11   1.05838676656408E-09
 16   14     1.95957481026662E-09   5.87872443079986E-08
 17   14     2.47185445424503E-09   7.66274880815959E-08
 18   14     1.03048293918659E-08   3.29754540539710E-07
 19   14     4.45427003121137E-10   1.46990911029975E-08
 20   14     1.59873529704226E-11   5.43570000994368E-10
 21   14     1.62188512379175E-18   5.67659793327112E-17
 22   14     3.32332149061767E-25   1.19639573662236E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
