    time    temp    dens
   1.79000000000000E-03   4.23048276673263E-01   3.98110000000000E+10
     nin     zin       y       x
  1    0     8.78055165151959E-01   8.78055165151959E-01
  0    1     9.38805828827670E-19   9.38805828827670E-19
  1    1     5.53761142321218E-17   1.10752228464244E-16
  2    1     6.33585646513872E-11   1.90075693954162E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18813443155651E-10   8.75253772622604E-10
  4    2     2.70392393932946E-07   1.62235436359768E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72921204025815E-22   1.21044842818070E-21
  5    3     3.26815777448599E-22   2.61452621958879E-21
  6    3     5.69625402193834E-11   5.12662861974450E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21264740595333E-18   3.79138266535799E-17
  6    4     1.66434774889124E-17   1.66434774889124E-16
  7    4     2.00112997152552E-17   2.20124296867807E-16
  8    4     1.85007977500444E-07   2.22009573000533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17291687867746E-22   3.49020856654521E-21
  7    5     6.96687662656416E-20   8.36025195187699E-19
  8    5     7.33280230867337E-18   9.53264300127538E-17
  9    5     2.25147807175269E-09   3.15206930045377E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.33224205997137E-21   3.26513888395992E-20
  9    6     1.60137403646970E-20   2.40206105470455E-19
 10    6     2.50577870570389E-20   4.00924592912622E-19
 11    6     3.23693529227885E-11   5.50278999687404E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33532484593952E-24   3.73651975350324E-23
 10    7     2.70144561860729E-23   4.59245755163239E-22
 11    7     2.43380783878892E-23   4.38085410982006E-22
 12    7     5.10465125782966E-24   9.69883738987636E-23
 13    7     2.29583073322342E-14   4.59166146644684E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.54739625732310E-25   9.54953214037850E-24
 14    8     1.89084316444911E-17   4.15985496178803E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.03862052196530E-22   2.09004133571098E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
