    time    temp    dens
   1.08747258684387E+00   5.84424749257187E-01   3.07227433248465E+02
     nin     zin       y       x
  1    0     6.00279328867399E-03   6.00279328867399E-03
  0    1     1.29006928218956E-10   1.29006928218956E-10
  1    1     2.56688634686649E-09   5.13377269373298E-09
  2    1     9.82955141736205E-09   2.94886542520862E-08
  1    2     7.36456224700558E-18   2.20936867410167E-17
  2    2     2.69334919735207E-04   1.07733967894083E-03
  4    2     1.03997767643576E-07   6.23986605861456E-07
  3    3     1.84387630602993E-16   1.10632578361796E-15
  4    3     6.79107194445216E-12   4.75375036111651E-11
  5    3     8.34826745832760E-12   6.67861396666208E-11
  6    3     1.70070155375700E-06   1.53063139838130E-05
  3    4     4.09894834464647E-25   2.86926384125253E-24
  5    4     8.76619899882477E-10   7.88957909894229E-09
  6    4     7.16405095951706E-07   7.16405095951706E-06
  7    4     7.73298247202954E-12   8.50628071923250E-11
  8    4     7.12203404183504E-09   8.54644085020205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27554002471445E-24   7.27554002471445E-23
  6    5     3.01345008761761E-12   3.31479509637937E-11
  7    5     5.20792831100982E-11   6.24951397321179E-10
  8    5     1.15032306174044E-08   1.49541998026258E-07
  9    5     7.95782830219719E-10   1.11409596230761E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63209509654658E-12   3.15851411585589E-11
  7    6     3.94675137151969E-11   5.13077678297560E-10
  8    6     1.99155403478483E-10   2.78817564869876E-09
  9    6     8.43908612375071E-10   1.26586291856261E-08
 10    6     7.49931094416683E-06   1.19988975106669E-04
 11    6     1.51001731702568E-08   2.56702943894365E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95509081840494E-18   2.73712714576692E-17
  8    7     2.54194025521397E-09   3.81291038282096E-08
  9    7     5.42807547779270E-09   8.68492076446833E-08
 10    7     1.62769778251674E-08   2.76708623027845E-07
 11    7     1.26344705578031E-08   2.27420470040456E-07
 12    7     2.56717055129064E-09   4.87762404745222E-08
 13    7     1.69323551707360E-06   3.38647103414721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75564432914631E-13   2.80903092663410E-12
  9    8     1.47918547375717E-15   2.51461530538719E-14
 10    8     2.68864509983922E-12   4.83956117971059E-11
 11    8     8.81349002476907E-11   1.67456310470612E-09
 12    8     6.10997553691747E-09   1.22199510738349E-07
 13    8     1.58404436210492E-07   3.32649316042032E-06
 14    8     8.61030188790896E-06   1.89426641533997E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85244818164950E-17   3.51965154513404E-16
 11    9     6.25308619945168E-16   1.25061723989034E-14
 12    9     1.30546108117754E-10   2.74146827047283E-09
 13    9     9.32962524675073E-09   2.05251755428516E-07
 14    9     5.09659886812860E-10   1.17221773966958E-08
 15    9     1.41993811600225E-09   3.40785147840541E-08
 16    9     7.48518464620641E-08   1.87129616155160E-06
 17    9     9.62584627297715E-09   2.50272003097406E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59109863535185E-22   9.18219727070369E-21
 11   10     5.28395513008833E-17   1.10963057731855E-15
 12   10     6.37569982636801E-14   1.40265396180096E-12
 13   10     7.58451862552919E-13   1.74443928387171E-11
 14   10     2.82892640882920E-11   6.78942338119009E-10
 15   10     7.67588932022859E-10   1.91897233005715E-08
 16   10     1.83638391243587E-09   4.77459817233327E-08
 17   10     2.17155749184882E-10   5.86320522799182E-09
 18   10     1.35579101388802E-09   3.79621483888646E-08
 19   10     9.06341767553343E-11   2.62839112590469E-09
 20   10     6.16292976195831E-10   1.84887892858749E-08
 21   10     2.22262072538295E-10   6.89012424868714E-09
 22   10     6.01314831414749E-09   1.92420746052720E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55538552118327E-20   5.87738669872152E-19
 13   11     2.10966491161685E-19   5.06319578788045E-18
 14   11     4.69668584797182E-15   1.17417146199296E-13
 15   11     3.11764961036091E-14   8.10588898693836E-13
 16   11     1.22538629753024E-12   3.30854300333165E-11
 17   11     8.51912381707881E-13   2.38535466878207E-11
 18   11     1.63613655398722E-11   4.74479600656293E-10
 19   11     3.27484804755833E-12   9.82454414267500E-11
 20   11     2.37075747044019E-10   7.34934815836460E-09
 21   11     1.95989256588161E-08   6.27165621082116E-07
 22   11     4.48692341780368E-10   1.48068472787521E-08
 23   11     1.63244882129832E-11   5.55032599241428E-10
 24   11     3.65712570554505E-10   1.27999399694077E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.76659322326337E-23   6.91648305815842E-22
 14   12     4.08732329023792E-19   1.06270405546186E-17
 15   12     5.88878770365632E-18   1.58997267998721E-16
 16   12     1.18938910303759E-15   3.33028948850526E-14
 17   12     2.91655079406972E-15   8.45799730280218E-14
 18   12     8.04127924660873E-12   2.41238377398262E-10
 19   12     4.76388362151555E-12   1.47680392266982E-10
 20   12     1.78913268014417E-10   5.72522457646134E-09
 21   12     6.93291347329814E-11   2.28786144618838E-09
 22   12     5.07968929227100E-08   1.72709435937214E-06
 23   12     1.24990175520077E-16   4.37465614320270E-15
 24   12     2.41562842132311E-14   8.69626231676320E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.27594886714881E-22   8.64860569516548E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.86284275887699E-21   1.70022440007433E-19
 17   13     3.97720494507801E-17   1.19316148352340E-15
 18   13     1.72823970236380E-15   5.35754307732778E-14
 19   13     5.80304199703520E-15   1.85697343905126E-13
 20   13     3.87285040754706E-11   1.27804063449053E-09
 21   13     9.93895832745062E-12   3.37924583133321E-10
 22   13     4.27911478810938E-10   1.49769017583828E-08
 23   13     3.22719289876796E-11   1.16178944355647E-09
 24   13     4.61624488239371E-09   1.70801060648567E-07
 25   13     2.43476088665806E-11   9.25209136930063E-10
 26   13     1.71296734835405E-08   6.68057265858080E-07
 27   13     3.97255489075478E-18   1.58902195630191E-16
 28   13     4.21545511293849E-15   1.72833659630478E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
