    time    temp    dens
   1.04518456871366E+00   5.94186774898279E-01   3.46047709719779E+02
     nin     zin       y       x
  1    0     4.53143346434572E-02   4.53143346434572E-02
  0    1     1.15377151527165E-10   1.15377151527165E-10
  1    1     2.73605311152035E-09   5.47210622304069E-09
  2    1     5.12771492496074E-08   1.53831447748822E-07
  1    2     1.13451192094398E-18   3.40353576283193E-18
  2    2     2.68742217930011E-04   1.07496887172004E-03
  4    2     1.07873165274380E-07   6.47238991646281E-07
  3    3     2.21028562188229E-17   1.32617137312937E-16
  4    3     2.98511800707989E-12   2.08958260495592E-11
  5    3     4.56991289088266E-12   3.65593031270612E-11
  6    3     1.83759902572212E-06   1.65383912314991E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14224893049477E-10   1.02802403744530E-09
  6    4     5.81182186320966E-07   5.81182186320966E-06
  7    4     4.41351153884895E-11   4.85486269273384E-10
  8    4     2.18094351261616E-08   2.61713221513939E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18949430734366E-25   1.18949430734366E-24
  6    5     3.41378126783317E-13   3.75515939461649E-12
  7    5     1.69814522268641E-11   2.03777426722369E-10
  8    5     1.75952254050743E-08   2.28737930265965E-07
  9    5     7.02986376908699E-09   9.84180927672178E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56656061274249E-14   6.67987273529099E-13
  7    6     6.65876773582455E-12   8.65639805657191E-11
  8    6     3.76868478772509E-11   5.27615870281512E-10
  9    6     2.31507642446117E-10   3.47261463669175E-09
 10    6     7.68591794619844E-06   1.22974687139175E-04
 11    6     1.00932968097608E-07   1.71586045765933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58241550730527E-20   6.41538171022738E-19
  8    7     3.13276875949560E-10   4.69915313924341E-09
  9    7     7.31499935000080E-10   1.17039989600013E-08
 10    7     2.72988083069749E-09   4.64079741218573E-08
 11    7     2.43925878766335E-09   4.39066581779403E-08
 12    7     5.10778933744396E-10   9.70479974114352E-09
 13    7     1.79751066439777E-06   3.59502132879554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32573983594422E-15   5.32118373751076E-14
  9    8     2.82475063334219E-17   4.80207607668172E-16
 10    8     6.19519787380672E-14   1.11513561728521E-12
 11    8     1.10814707083299E-11   2.10547943458268E-10
 12    8     8.04423565965637E-10   1.60884713193127E-08
 13    8     4.99350155079355E-08   1.04863532566665E-06
 14    8     8.45862843642600E-06   1.86089825601372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93060912436141E-19   7.46815733628669E-18
 11    9     9.88098181400012E-18   1.97619636280002E-16
 12    9     7.44279602457650E-12   1.56298716516107E-10
 13    9     1.41390256861561E-09   3.11058565095433E-08
 14    9     7.86643350283891E-11   1.80927970565295E-09
 15    9     2.30174187233163E-10   5.52418049359591E-09
 16    9     3.64174227572058E-08   9.10435568930145E-07
 17    9     2.72348209439483E-08   7.08105344542656E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44634473367203E-25   1.68926894673441E-23
 11   10     3.55309878042947E-19   7.46150743890190E-18
 12   10     1.12197503949156E-15   2.46834508688143E-14
 13   10     1.45507743135544E-14   3.34667809211750E-13
 14   10     1.60007058907937E-12   3.84016941379048E-11
 15   10     7.26955099357851E-11   1.81738774839463E-09
 16   10     4.15647700478756E-10   1.08068402124477E-08
 17   10     5.10037733429338E-11   1.37710188025921E-09
 18   10     3.47227019105465E-10   9.72235653495303E-09
 19   10     2.34384445789576E-11   6.79714892789770E-10
 20   10     1.70580139649782E-10   5.11740418949347E-09
 21   10     6.50764388386451E-11   2.01736960399800E-09
 22   10     1.12448978390522E-08   3.59836730849670E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76755235247291E-23   1.32653704106877E-21
 13   11     1.30350314852596E-21   3.12840755646230E-20
 14   11     5.35077514314902E-17   1.33769378578726E-15
 15   11     7.79896997877898E-16   2.02773219448254E-14
 16   11     3.40441933721840E-14   9.19193221048968E-13
 17   11     2.52596209745071E-14   7.07269387286198E-13
 18   11     5.09536020992522E-13   1.47765446087831E-11
 19   11     2.03158498263174E-13   6.09475494789523E-12
 20   11     4.49008362952807E-11   1.39192592515370E-09
 21   11     5.96226339299904E-09   1.90792428575969E-07
 22   11     8.14968500944278E-10   2.68939605311612E-08
 23   11     3.02714380332902E-11   1.02922889313187E-09
 24   11     3.75911681101243E-09   1.31569088385435E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.20448447136272E-21   3.13165962554308E-20
 15   12     1.93761649783758E-20   5.23156454416148E-19
 16   12     4.34292539335602E-18   1.21601911013968E-16
 17   12     2.35442169680901E-17   6.82782292074613E-16
 18   12     2.85573156572269E-13   8.56719469716807E-12
 19   12     1.82847499378902E-13   5.66827248074595E-12
 20   12     7.25077443838145E-12   2.32024782028206E-10
 21   12     4.06346984327798E-12   1.34094504828173E-10
 22   12     6.51187331771531E-08   2.21403692802320E-06
 23   12     1.21807128139543E-15   4.26324948488400E-14
 24   12     4.78665438895516E-13   1.72319558002386E-11
 25   12     1.17737172282011E-23   4.35627537443442E-22
 26   12     4.44534836412349E-21   1.68923237836692E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
