    time    temp    dens
   4.97862320451460E+00   1.34679740520684E-01   3.20174816803017E+00
     nin     zin       y       x
  1    0     2.07458651376751E-10   2.07458651376751E-10
  0    1     6.08964046827145E-13   6.08964046827145E-13
  1    1     7.69450814359255E-16   1.53890162871851E-15
  2    1     2.15602860610797E-08   6.46808581832390E-08
  1    2     1.04862027137874E-15   3.14586081413623E-15
  2    2     2.68971535051626E-04   1.07588614020650E-03
  4    2     3.64775520595257E-09   2.18865312357154E-08
  3    3     1.77976644568730E-08   1.06785986741238E-07
  4    3     2.74386614653517E-09   1.92070630257462E-08
  5    3     1.18467380518956E-13   9.47739044151647E-13
  6    3     1.06616371857069E-09   9.59547346713617E-09
  3    4     5.78376009953912E-19   4.04863206967738E-18
  5    4     1.14858916698245E-06   1.03373025028420E-05
  6    4     7.61594258196803E-07   7.61594258196803E-06
  7    4     1.46896687992417E-12   1.61586356791659E-11
  8    4     1.09715775377709E-20   1.31658930453251E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78598502100591E-14   1.78598502100591E-13
  6    5     2.30406261541159E-08   2.53446887695275E-07
  7    5     4.31455465872758E-15   5.17746559047310E-14
  8    5     7.12477947322343E-22   9.26221331519045E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249651167551E-07   5.72699581401062E-06
  7    6     1.65666573062854E-08   2.15366544981710E-07
  8    6     1.17331349913606E-08   1.64263889879048E-07
  9    6     1.95731067321034E-11   2.93596600981551E-10
 10    6     2.07238727956120E-07   3.31581964729791E-06
 11    6     4.93530399121215E-15   8.39001678506066E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84697796575570E-20   7.60107135548241E-19
  7    7     1.87071682999700E-11   2.61900356199581E-10
  8    7     7.13676521577816E-06   1.07051478236672E-04
  9    7     9.02236280937157E-08   1.44357804949945E-06
 10    7     1.93394749033395E-08   3.28771073356771E-07
 11    7     2.77177773040974E-10   4.98919991473754E-09
 12    7     1.46223995769715E-12   2.77825591962458E-11
 13    7     7.37408324672197E-15   1.47481664934439E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13255736671666E-24   3.19883605007499E-23
  8    8     5.01501547919361E-08   8.02402476670977E-07
  9    8     1.91795744946524E-09   3.26052766409091E-08
 10    8     1.79261666557465E-08   3.22670999803437E-07
 11    8     5.21612376723860E-07   9.91063515775333E-06
 12    8     8.78768084215629E-07   1.75753616843126E-05
 13    8     1.06807652918973E-07   2.24296071129844E-06
 14    8     2.60774715741252E-06   5.73704374630755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29985850663360E-24   9.00975946127712E-23
  9    9     3.10940984736773E-23   5.59693772526191E-22
 10    9     5.01345403744854E-08   9.52556267115222E-07
 11    9     1.60254983595757E-07   3.20509967191513E-06
 12    9     9.30203962089808E-08   1.95342832038860E-06
 13    9     4.17397226034311E-06   9.18273897275484E-05
 14    9     6.85495332157128E-10   1.57663926396139E-08
 15    9     3.38236195824630E-12   8.11766869979111E-11
 16    9     6.24672250179336E-20   1.56168062544834E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96301440047688E-08   3.92602880095376E-07
 11   10     3.96772008989536E-08   8.33221218878025E-07
