    time    temp    dens
   7.75817967060369E-02   8.43764987027199E-01   8.46126792456462E+05
     nin     zin       y       x
  1    0     8.29819601959331E-01   8.29819601959331E-01
  0    1     5.01184019127794E-14   5.01184019127794E-14
  1    1     1.58764417914315E-12   3.17528835828631E-12
  2    1     1.16716653006852E-08   3.50149959020557E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35402813764543E-05   5.41611255058170E-05
  4    2     2.53224819183795E-07   1.51934891510277E-06
  3    3     8.57542818734813E-22   5.14525691240888E-21
  4    3     3.40346148209051E-15   2.38242303746335E-14
  5    3     4.33038317842381E-15   3.46430654273905E-14
  6    3     3.04037697639011E-07   2.73633927875110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87924286099148E-14   2.59131857489233E-13
  6    4     1.85467623023293E-12   1.85467623023293E-11
  7    4     1.87818333190358E-13   2.06600166509394E-12
  8    4     3.18938735020223E-06   3.82726482024267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38235411926419E-16   4.82058953119061E-15
  7    5     4.71530803859755E-14   5.65836964631706E-13
  8    5     5.36959986761775E-08   6.98047982790308E-07
  9    5     2.12140251362478E-06   2.96996351907469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18459355656144E-19   1.42151226787372E-18
  7    6     2.89390504074361E-16   3.76207655296669E-15
  8    6     6.04684576435512E-14   8.46558407009716E-13
  9    6     3.83971250215750E-13   5.75956875323625E-12
 10    6     9.57583964542903E-07   1.53213434326864E-05
 11    6     4.75191224359344E-06   8.07825081410885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46533479237128E-24   2.05146870931979E-23
  8    7     6.17474193543318E-16   9.26211290314977E-15
  9    7     1.01865168240492E-14   1.62984269184787E-13
 10    7     1.04227340507636E-13   1.77186478862982E-12
 11    7     9.39013086449424E-14   1.69022355560896E-12
 12    7     5.93792228655165E-14   1.12820523444481E-12
 13    7     5.10064274248261E-07   1.02012854849652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95457664965942E-23   3.12732263945507E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.91251404422968E-20   7.04252527961343E-19
 11    8     8.24848062711369E-17   1.56721131915160E-15
 12    8     3.59676183474089E-15   7.19352366948177E-14
 13    8     2.52186260355857E-13   5.29591146747300E-12
 14    8     5.18699287159817E-08   1.14113843175160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55319862242035E-24   2.95107738259867E-23
 11    9     1.89481605636801E-24   3.78963211273601E-23
 12    9     4.64512833479988E-21   9.75476950307975E-20
 13    9     1.39213263582001E-16   3.06269179880403E-15
 14    9     7.75158689040882E-18   1.78286498479403E-16
 15    9     2.27379985722196E-17   5.45711965733270E-16
 16    9     2.63986347476283E-12   6.59965868690708E-11
 17    9     1.23683504117932E-10   3.21577110706624E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.83173379901399E-24   2.03129877377322E-22
 14   10     2.01396933595182E-21   4.83352640628436E-20
 15   10     2.78713026889096E-16   6.96782567222741E-15
 16   10     3.97515790132291E-16   1.03354105434396E-14
 17   10     8.06716372232850E-17   2.17813420502869E-15
 18   10     5.07064058352262E-16   1.41977936338633E-14
 19   10     3.59615284236581E-17   1.04288432428608E-15
 20   10     2.43060566646367E-16   7.29181699939101E-15
 21   10     1.05296517845142E-16   3.26419205319940E-15
 22   10     3.59010924663248E-10   1.14883495892239E-08
 23   10     5.86446792142483E-23   1.93527441407019E-21
 24   10     2.08471087983355E-19   7.08801699143406E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.19286768039044E-24   3.22074273705419E-23
 17   11     3.10379842331508E-23   8.69063558528223E-22
 18   11     2.65239661959527E-20   7.69195019682628E-19
 19   11     9.68514279476415E-20   2.90554283842925E-18
 20   11     3.51150073846997E-17   1.08856522892569E-15
 21   11     3.59341658289761E-16   1.14989330652724E-14
 22   11     8.51260165116217E-16   2.80915854488352E-14
 23   11     3.60362677323116E-17   1.22523310289859E-15
 24   11     1.08067611735825E-10   3.78236641075388E-09
 25   11     1.95561042806789E-21   7.04019754104439E-20
 26   11     9.44287902364464E-20   3.49386523874852E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.22155219578892E-25   1.56646565873668E-23
 19   12     7.14464382303950E-25   2.21483958514225E-23
 20   12     2.93895296767050E-23   9.40464949654561E-22
 21   12     7.52048624887850E-19   2.48176046212990E-17
 22   12     1.70486758123844E-10   5.79654977621070E-09
 23   12     3.34875004988920E-18   1.17206251746122E-16
 24   12     4.90430533922276E-12   1.76554992212019E-10
 25   12     1.82814120424084E-17   6.76412245569112E-16
 26   12     3.59428566439499E-12   1.36582855247010E-10
 27   12     3.46855535020927E-18   1.35273658658161E-16
 28   12     2.06883685895293E-11   8.27534743581173E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.40495483219163E-21   1.93818012616432E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90599073103078E-19   1.28897694124016E-17
 21   13     1.03274266255708E-19   3.51132505269406E-18
 22   13     4.72506647498439E-18   1.65377326624454E-16
 23   13     3.88486217940989E-19   1.39855038458756E-17
 24   13     8.15652261195448E-17   3.01791336642316E-15
 25   13     5.03018308752725E-19   1.91146957326035E-17
 26   13     7.37060915608450E-14   2.87453757087296E-12
 27   13     5.41495294086373E-19   2.16598117634549E-17
 28   13     2.07195556872073E-11   8.49501783175499E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.14663848201121E-23   2.31598731690504E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.99755500930469E-25   7.19119803349688E-24
 23   14     5.69362676147917E-23   2.10664190174729E-21
 24   14     1.03133179723668E-20   3.91906082949939E-19
 25   14     6.00062525876609E-20   2.34024385091877E-18
 26   14     7.02138435184619E-19   2.80855374073847E-17
 27   14     4.19087429843349E-19   1.71825846235773E-17
 28   14     1.69690626270249E-11   7.12700630335047E-10
 29   14     1.19705485804219E-23   5.14733588958140E-22
 30   14     1.72760522637116E-19   7.60146299603312E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18253186989074E-16   1.00396466014974E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
