    time    temp    dens
   3.67323081442053E+02   1.00000000000000E-02   7.97205506472640E-06
     nin     zin       y       x
  1    0     7.70775143120235E-10   7.70775143120235E-10
  0    1     2.65000391953593E-10   2.65000391953593E-10
  1    1     3.63606541373677E-16   7.27213082747355E-16
  2    1     2.58350678592355E-08   7.75052035777066E-08
  1    2     1.68789030899660E-14   5.06367092698980E-14
  2    2     2.74906903093859E-04   1.09962761237544E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64105991808211E-08   9.84635950849266E-08
  4    3     2.74852552674620E-09   1.92396786872234E-08
  5    3     1.33877480676837E-19   1.07101984541470E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25841155201226E-21   4.38088808640858E-20
  5    4     1.14965352493093E-06   1.03468817243784E-05
  6    4     7.61595810170840E-07   7.61595810170840E-06
  7    4     4.75974002735775E-17   5.23571403009353E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58627304853767E-15   7.58627304853767E-14
  6    5     2.30430233012013E-08   2.53473256313215E-07
  7    5     3.00872563692052E-21   3.61047076430463E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287098952E-07   5.72700344518743E-06
  7    6     1.65673897270747E-08   2.15376066451971E-07
  8    6     1.17670890502609E-08   1.64739246703653E-07
  9    6     4.95235567373409E-21   7.42853351060113E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31595975523924E-20   4.31074768181101E-19
  7    7     1.86977670781437E-11   2.61768739094012E-10
  8    7     7.34194843649447E-06   1.10129226547417E-04
  9    7     1.45235258325443E-17   2.32376413320709E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12996734799822E-25   3.19495102199733E-24
  8    8     1.60839429077148E-07   2.57343086523436E-06
