    time    temp    dens
   1.10509529334589E+00   5.78810679073014E-01   2.92762710168353E+02
     nin     zin       y       x
  1    0     5.41896843996903E-05   5.41896843996903E-05
  0    1     8.16227254957334E-11   8.16227254957334E-11
  1    1     5.65088020266717E-10   1.13017604053343E-09
  2    1     1.55369337462719E-09   4.66108012388158E-09
  1    2     3.90035353447717E-17   1.17010606034315E-16
  2    2     2.69357540077615E-04   1.07743016031046E-03
  4    2     1.02423948529580E-07   6.14543691177482E-07
  3    3     2.18669785346141E-14   1.31201871207685E-13
  4    3     1.39115427200750E-10   9.73807990405248E-10
  5    3     7.13580880466501E-12   5.70864704373200E-11
  6    3     1.64422406929679E-06   1.47980166236711E-05
  3    4     1.14330764176523E-21   8.00315349235663E-21
  5    4     1.87002702076120E-08   1.68302431868508E-07
  6    4     7.51900923398637E-07   7.51900923398637E-06
  7    4     7.80636271621464E-14   8.58699898783611E-13
  8    4     4.05084803797726E-09   4.86101764557271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25111238337610E-20   1.25111238337610E-19
  6    5     1.20170992464262E-10   1.32188091710689E-09
  7    5     8.76731595794777E-10   1.05207791495373E-08
  8    5     7.91394378106742E-09   1.02881269153877E-07
  9    5     6.66841223231801E-12   9.33577712524522E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14150755112401E-09   1.36980906134882E-08
  7    6     1.61420856806999E-09   2.09847113849099E-08
  8    6     3.65501382990324E-09   5.11701936186453E-08
  9    6     1.11829766528123E-09   1.67744649792184E-08
 10    6     7.39566787705505E-06   1.18330686032881E-04
 11    6     1.49854211166951E-10   2.54752158983816E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64244739228725E-22   9.93518160997342E-21
  7    7     3.60171968658056E-15   5.04240756121278E-14
  8    7     4.80298389389835E-08   7.20447584084752E-07
  9    7     2.66903071345543E-08   4.27044914152868E-07
 10    7     3.48406500094643E-08   5.92291050160893E-07
 11    7     2.01786757214088E-08   3.63216162985358E-07
 12    7     3.86372084482903E-09   7.34106960517515E-08
 13    7     1.57343833793858E-06   3.14687667587716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47657986634624E-11   3.96252778615398E-10
  9    8     2.32814670062195E-13   3.95784939105732E-12
 10    8     1.20126833861764E-10   2.16228300951175E-09
 11    8     6.30523695231375E-09   1.19799502093961E-07
 12    8     6.68113292734640E-08   1.33622658546928E-06
 13    8     2.20333386163517E-07   4.62700110943386E-06
