    time    temp    dens
   7.01414349333800E+01   1.00000000000000E-02   1.14496182723664E-03
     nin     zin       y       x
  1    0     4.78252299105124E-10   4.78252299105124E-10
  0    1     2.55684158706198E-11   2.55684158706198E-11
  1    1     2.95948971845885E-16   5.91897943691770E-16
  2    1     2.57764684453816E-08   7.73294053361447E-08
  1    2     3.29380955956068E-15   9.88142867868203E-15
  2    2     2.69436060991062E-04   1.07774424396425E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64692156534394E-08   9.88152939206364E-08
  4    3     2.74851953987723E-09   1.92396367791406E-08
  5    3     1.24221652490472E-17   9.93773219923772E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92205835168531E-21   4.84544084617972E-20
  5    4     1.14965355050276E-06   1.03468819545249E-05
  6    4     7.61595792385823E-07   7.61595792385823E-06
  7    4     8.84946462100755E-14   9.73441108310831E-13
  8    4     5.36650889102979E-25   6.43981066923575E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67504833531847E-15   7.67504833531847E-14
  6    5     2.30429304551686E-08   2.53472235006855E-07
  7    5     2.68412333155283E-19   3.22094799786339E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290417163E-07   5.72700348500596E-06
  7    6     1.65673839720919E-08   2.15375991637195E-07
  8    6     1.17670866686057E-08   1.64739213360479E-07
  9    6     9.41883844271065E-19   1.41282576640660E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68574063562423E-20   6.09146282631150E-19
  7    7     1.86979316611240E-11   2.61771043255736E-10
  8    7     7.34194844153293E-06   1.10129226622994E-04
  9    7     1.77108242432610E-10   2.83373187892177E-09
 10    7     4.76113761630311E-13   8.09393394771528E-12
 11    7     8.53825769684584E-25   1.53688638543225E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14750286595619E-24   1.72125429893428E-23
  8    8     1.60661865938746E-07   2.57058985501994E-06
  9    8     2.88502876430822E-09   4.90454889932397E-08
 10    8     1.81507308710639E-08   3.26713155679151E-07
 11    8     9.78290833871820E-08   1.85875258435646E-06
 12    8     3.16345824248734E-08   6.32691648497468E-07
 13    8     2.71412402435841E-13   5.69966045115267E-12
 14    8     1.03866599055359E-14   2.28506517921790E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33631046205629E-24   2.27172778549569E-23
  9    9     1.42538384548495E-23   2.56569092187291E-22
 10    9     4.73870148640944E-07   9.00353282417794E-06
 11    9     7.74295710606371E-08   1.54859142121274E-06
 12    9     1.53800700735483E-11   3.22981471544514E-10
 13    9     2.78021460577892E-10   6.11647213271362E-09
 14    9     2.31432936505445E-18   5.32295753962524E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.49440453918696E-07   1.89888090783739E-05
 11   10     2.39667421096670E-07   5.03301584303007E-06
 12   10     8.62029211271126E-06   1.89646426479648E-04
 13   10     9.65093714217962E-10   2.21971554270131E-08
 14   10     1.69949470788388E-08   4.07878729892131E-07
 15   10     4.21201630227266E-19   1.05300407556816E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19833020722406E-21   4.83632645589293E-20
 12   11     2.34305206963337E-09   5.38901976015674E-08
 13   11     4.49472457431012E-09   1.07873389783443E-07
 14   11     2.94775664237807E-08   7.36939160594518E-07
 15   11     6.16957423233107E-15   1.60408930040608E-13
 16   11     4.28220373333379E-22   1.15619500800012E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06875963874417E-12   4.96502313298600E-11
 13   12     3.58742114575065E-08   8.96855286437663E-07
 14   12     5.88343663710302E-09   1.52969352564678E-07
 15   12     2.05886472719926E-09   5.55893476343800E-08
 16   12     1.28690222154698E-09   3.60332622033153E-08
 17   12     7.88529700629546E-17   2.28673613182568E-15
 18   12     3.57598538350577E-24   1.07279561505173E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98728803384407E-23   1.81669488879946E-21
 14   13     1.79495148863802E-10   4.84636901932266E-09
 15   13     7.66665850211142E-13   2.14666438059120E-11
 16   13     6.96228926568200E-10   2.01906388704778E-08
 17   13     6.23264294446812E-15   1.86979288334043E-13
 18   13     1.79248647226535E-21   5.55670806402257E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61147501446687E-13   4.51213004050725E-12
 15   14     8.70600980348076E-11   2.52474284300942E-09
 16   14     1.96817827330099E-09   5.90453481990297E-08
 17   14     2.46477991692575E-09   7.64081774246984E-08
 18   14     1.03048731133330E-08   3.29755939626657E-07
 19   14     5.26977176181486E-12   1.73902468139890E-10
 20   14     1.11018857857635E-15   3.77464116715958E-14
 21   14     6.43327082382569E-24   2.25164478833899E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22957993583458E-11   3.81169780108720E-10
 17   15     1.33305420944128E-15   4.26577347021210E-14
 18   15     1.16400991647934E-08   3.84123272438183E-07
 19   15     5.74070308043252E-10   1.95183904734706E-08
 20   15     5.60258263391413E-09   1.96090392186995E-07
 21   15     1.12883408621188E-12   4.06380271036278E-11
 22   15     2.83179390784355E-17   1.04776374590211E-15
 23   15     1.02161492600748E-24   3.88213671882842E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
