    time    temp    dens
   6.25641537472227E-02   6.49748211891086E-01   1.61338577218475E+06
     nin     zin       y       x
  1    0     8.42347221429386E-01   8.42347221429386E-01
  0    1     2.51699630845442E-14   2.51699630845442E-14
  1    1     1.01161235488187E-12   2.02322470976375E-12
  2    1     9.79463740855607E-09   2.93839122256682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67647468025187E-06   3.47058987210075E-05
  4    2     2.56540455793348E-07   1.53924273476009E-06
  3    3     5.57790392769330E-22   3.34674235661598E-21
  4    3     1.08812451362071E-15   7.61687159534497E-15
  5    3     1.64224454214841E-15   1.31379563371873E-14
  6    3     1.27817308516657E-07   1.15035577664991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04639739131501E-14   2.74175765218351E-13
  6    4     2.16250328731186E-13   2.16250328731186E-12
  7    4     1.75043068538143E-13   1.92547375391958E-12
  8    4     3.97963434383363E-06   4.77556121260036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37218140649119E-16   2.60939954714031E-15
  7    5     3.24652835746245E-14   3.89583402895494E-13
  8    5     3.72390794431544E-10   4.84108032761008E-09
  9    5     2.25162400194559E-06   3.15227360272383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26969932456284E-20   3.92363918947540E-19
  7    6     1.38988093839349E-18   1.80684521991154E-17
  8    6     4.07624710629991E-14   5.70674594881988E-13
  9    6     2.68410661802247E-13   4.02615992703370E-12
 10    6     1.40471806573789E-08   2.24754890518062E-07
 11    6     4.09217238564617E-06   6.95669305559849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06162777316639E-18   9.09244165974959E-17
  9    7     5.04990077351060E-15   8.07984123761695E-14
 10    7     5.72440018159575E-14   9.73148030871278E-13
 11    7     5.15727119014432E-14   9.28308814225977E-13
 12    7     1.08208259544116E-14   2.05595693133820E-13
 13    7     2.87047576619561E-07   5.74095153239122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68414629092816E-25   1.06946340654851E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35204625252880E-21   2.43368325455185E-20
 11    8     2.12969529050428E-17   4.04642105195813E-16
 12    8     1.35798259924915E-15   2.71596519849830E-14
 13    8     9.52148348954272E-14   1.99951153280397E-12
 14    8     2.22784519389522E-08   4.90125942656948E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.16046460838136E-22   4.53697567760086E-21
 13    9     3.97588529236270E-17   8.74694764319794E-16
 14    9     2.21382688437138E-18   5.09180183405417E-17
 15    9     6.49389532861531E-18   1.55853487886767E-16
 16    9     4.73310646132185E-15   1.18327661533046E-13
 17    9     4.67696786010591E-11   1.21601164362754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.94312952597602E-24   9.46351086234244E-23
 15   10     3.21865995261121E-18   8.04664988152804E-17
 16   10     1.01243031447313E-17   2.63231881763013E-16
 17   10     1.41353757783725E-18   3.81655146016058E-17
 18   10     9.49806974676892E-18   2.65945952909530E-16
 19   10     6.49725997813109E-19   1.88420539365802E-17
 20   10     4.66682373578160E-18   1.40004712073448E-16
 21   10     1.84996135397038E-18   5.73488019730818E-17
 22   10     1.47201370985594E-11   4.71044387153900E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11572026422053E-21   3.79344889834979E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.10855979457022E-22   3.21482340425364E-21
 19   11     1.80747435731731E-21   5.42242307195193E-20
 20   11     6.77148327344207E-19   2.09915981476704E-17
 21   11     6.04915609775074E-18   1.93572995128024E-16
 22   11     1.65904075568191E-17   5.47483449375031E-16
 23   11     6.17994228884690E-19   2.10118037820795E-17
 24   11     4.90029914520021E-12   1.71510470082007E-10
 25   11     2.58943255949450E-24   9.32195721418020E-23
