    time    temp    dens
   1.09292506840045E+00   5.82914535599653E-01   3.02652164423248E+02
     nin     zin       y       x
  1    0     2.70775488335637E-03   2.70775488335637E-03
  0    1     1.30013941056443E-10   1.30013941056443E-10
  1    1     2.28894932763030E-09   4.57789865526061E-09
  2    1     5.66132169891992E-09   1.69839650967598E-08
  1    2     1.29350145701264E-17   3.88050437103792E-17
  2    2     2.69350191502712E-04   1.07740076601085E-03
  4    2     1.03508271962495E-07   6.21049631774970E-07
  3    3     4.14989441281633E-16   2.48993664768980E-15
  4    3     1.14723320273487E-11   8.03063241914409E-11
  5    3     1.09712534431492E-11   8.77700275451935E-11
  6    3     1.68316778684996E-06   1.51485100816496E-05
  3    4     1.80622034052818E-24   1.26435423836973E-23
  5    4     1.81614183797315E-09   1.63452765417583E-08
  6    4     7.32572651186393E-07   7.32572651186393E-06
  7    4     3.62022710356243E-12   3.98224981391867E-11
  8    4     5.99037475960794E-09   7.18844971152953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34411258481910E-23   3.34411258481910E-22
  6    5     7.91465210795853E-12   8.70611731875438E-11
  7    5     9.77651390443113E-11   1.17318166853174E-09
  8    5     1.07025829339593E-08   1.39133578141471E-07
  9    5     3.65422258296067E-10   5.11591161614494E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10358000268971E-11   1.32429600322766E-10
  7    6     8.40837781056079E-11   1.09308911537290E-09
  8    6     4.40929990270447E-10   6.17301986378626E-09
  9    6     1.29592464182006E-09   1.94388696273009E-08
 10    6     7.47157829206703E-06   1.19545252673072E-04
 11    6     6.97310799443781E-09   1.18542835905443E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45873505749886E-25   3.19635557474851E-24
  7    7     9.06276640733572E-18   1.26878729702700E-16
  8    7     5.22714866434620E-09   7.84072299651929E-08
  9    7     9.78185040221150E-09   1.56509606435384E-07
 10    7     2.39767791351114E-08   4.07605245296894E-07
 11    7     1.67033368762744E-08   3.00660063772940E-07
 12    7     3.31798187931268E-09   6.30416557069408E-08
 13    7     1.66494613948487E-06   3.32989227896974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92591103677776E-13   9.48145765884441E-12
  9    8     4.87926238543008E-15   8.29474605523113E-14
 10    8     7.53045307797376E-12   1.35548155403528E-10
 11    8     1.93618171432617E-10   3.67874525721972E-09
 12    8     1.17347465556336E-08   2.34694931112671E-07
 13    8     1.87017652777451E-07   3.92737070832648E-06
 14    8     8.60804825317153E-06   1.89377061569774E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
