    time    temp    dens
   1.08524045912966E+00   5.85014400754534E-01   3.09127055566297E+02
 11    9     4.00677226620787E-16   8.01354453241574E-15
 12    9     1.05559144014786E-10   2.21674202431050E-09
 13    9     7.91407346582146E-09   1.74109616248072E-07
 14    9     4.34456353794361E-10   9.99249613727030E-09
 15    9     1.22521673151646E-09   2.94052015563951E-08
 16    9     7.18807667865313E-08   1.79701916966328E-06
 17    9     1.14025937832329E-08   2.96467438364054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32424516313231E-22   4.64849032626462E-21
 11   10     3.37439362475145E-17   7.08622661197804E-16
 12   10     4.27424099848483E-14   9.40333019666663E-13
 13   10     5.20154599081072E-13   1.19635557788647E-11
 14   10     2.15222959980531E-11   5.16535103953274E-10
 15   10     6.15283749242640E-10   1.53820937310660E-08
 16   10     1.62665842137607E-09   4.22931189557779E-08
 17   10     1.93291090243501E-10   5.21885943657452E-09
 18   10     1.23118005643337E-09   3.44730415801344E-08
 19   10     8.24548243018564E-11   2.39118990475383E-09
 20   10     5.69257982810399E-10   1.70777394843120E-08
 21   10     2.07643228428116E-10   6.43694008127160E-09
 22   10     6.65807548090512E-09   2.13058415388964E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38390095898658E-20   3.18297220566914E-19
 13   11     1.25339231639521E-19   3.00814155934850E-18
 14   11     2.97796766623882E-15   7.44491916559706E-14
 15   11     2.15757889397310E-14   5.60970512433005E-13
 16   11     8.64692278147448E-13   2.33466915099811E-11
 17   11     6.08637216549628E-13   1.70418420633896E-11
 18   11     1.18424736705567E-11   3.43431736446145E-10
 19   11     2.45844648759764E-12   7.37533946279292E-11
 20   11     2.02270157800309E-10   6.27037489180958E-09
 21   11     1.90777005271519E-08   6.10486416868859E-07
 22   11     5.41342170943750E-10   1.78642916411437E-08
 23   11     1.97524999824683E-11   6.71584999403922E-10
 24   11     5.13955815920596E-10   1.79884535572209E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.38503067488014E-23   3.46257668720035E-22
 14   12     2.24048432967409E-19   5.82525925715264E-18
 15   12     3.28354283969296E-18   8.86556566717099E-17
 16   12     6.77974112911609E-16   1.89832751615251E-14
 17   12     1.73723693071554E-15   5.03798709907506E-14
 18   12     6.16317981788588E-12   1.84895394536576E-10
 19   12     3.66696167339044E-12   1.13675811875104E-10
 20   12     1.38966626895245E-10   4.44693206064783E-09
 21   12     5.44617017814267E-11   1.79723615878708E-09
 22   12     5.19943237302296E-08   1.76780700682781E-06
 23   12     1.75088630695324E-16   6.12810207433633E-15
 24   12     3.26944431389644E-14   1.17699995300272E-12
 25   12     1.10935649238224E-25   4.10461902181430E-24
 26   12     2.71476058227402E-22   1.03160902126413E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.75939436784473E-21   8.00224366674973E-20
 17   13     2.40817290446558E-17   7.22451871339674E-16
 18   13     1.05873028520376E-15   3.28206388413166E-14
 19   13     3.56248642996876E-15   1.13999565759000E-13
 20   13     3.13727016577415E-11   1.03529915470547E-09
 21   13     8.04165932132332E-12   2.73416416924993E-10
 22   13     3.49216440216312E-10   1.22225754075709E-08
 23   13     2.63527824394002E-11   9.48700167818407E-10
 24   13     4.07521334636252E-09   1.50782893815413E-07
 25   13     2.15405298242519E-11   8.18540133321572E-10
 26   13     1.80165427128963E-08   7.02645165802956E-07
 27   13     5.28730870895787E-18   2.11492348358315E-16
 28   13     5.73773038390769E-15   2.35246945740215E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.46428866431740E-23   4.39286599295221E-22
 17   14     2.39703386696140E-21   7.43080498758034E-20
 18   14     3.72680115807159E-16   1.19257637058291E-14
 19   14     3.60250191110763E-15   1.18882563066552E-13
 20   14     2.54419297118462E-13   8.65025610202771E-12
 21   14     2.37397037007768E-13   8.30889629527190E-12
 22   14     3.05114140307824E-12   1.09841090510817E-10
 23   14     1.09291915861870E-11   4.04380088688918E-10
 24   14     8.67444493317066E-10   3.29628907460485E-08
 25   14     9.39206286769590E-11   3.66290451840140E-09
 26   14     1.17671276454481E-10   4.70685105817926E-09
 27   14     5.22021345192526E-11   2.14028751528936E-09
 28   14     3.73509084644548E-08   1.56873815550710E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.09440363620449E-22   1.68115319994748E-20
 19   15     6.12064843744205E-20   2.08102046873030E-18
 20   15     1.03816711608491E-17   3.63358490629720E-16
 21   15     3.32835430555111E-17   1.19820754999840E-15
 22   15     2.10673395956781E-14   7.79491565040090E-13
 23   15     1.01022462274973E-14   3.83885356644897E-13
 24   15     6.18107498256012E-14   2.41061924319845E-12
 25   15     1.20262812425777E-13   4.81051249703107E-12
 26   15     9.93706852309988E-11   4.07419809447095E-09
 27   15     2.06941697059037E-11   8.69155127647954E-10
 28   15     1.16103621691627E-07   4.99245573273994E-06
 29   15     1.29932197286745E-20   5.71701668061680E-19
 30   15     1.76146493638421E-16   7.92659221372893E-15
 31   15     7.06907810150501E-23   3.25177592669231E-21
 32   15     7.45344261131297E-18   3.50311802731709E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.09517056183149E-25   3.83309696641021E-24
 20   16     7.21505172602655E-23   2.59741862136956E-21
 21   16     2.36491611992352E-20   8.75018964371701E-19
 22   16     3.34290244182970E-19   1.27030292789529E-17
 23   16     5.71721841007867E-19   2.22971517993068E-17
 24   16     2.77303141458938E-15   1.10921256583575E-13
 25   16     1.65715417731396E-13   6.79433212698722E-12
 26   16     1.17468981964236E-10   4.93369724249793E-09
 27   16     1.65666040204560E-10   7.12363972879608E-09
 28   16     1.48579906980117E-09   6.53751590712517E-08
 29   16     1.77010626726569E-10   7.96547820269559E-09
 30   16     9.05177685552376E-08   4.16381735354093E-06
 31   16     4.01256278315932E-12   1.88590450808488E-10
 32   16     3.59558934710351E-09   1.72588288660969E-07
 33   16     2.86108322363571E-19   1.40193077958150E-17
 34   16     1.48320288337115E-17   7.41601441685576E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.52294964419601E-23   2.60917985767840E-21
 24   17     5.41901306639443E-20   2.22179535722172E-18
 25   17     2.08299533301487E-16   8.74858039866246E-15
 26   17     1.19273801081529E-14   5.12877344650574E-13
 27   17     2.47707451421994E-14   1.08991278625677E-12
 28   17     1.05181575452056E-10   4.73317089534250E-09
 29   17     5.76526633548054E-12   2.65202251432105E-10
 30   17     6.53578026222334E-10   3.07181672324497E-08
 31   17     1.02006172716059E-11   4.89629629037085E-10
 32   17     6.61916035149213E-09   3.24338857223114E-07
 33   17     3.59865228980421E-11   1.79932614490211E-09
 34   17     9.27173255793768E-09   4.72858360454822E-07
 35   17     1.12469098090861E-19   5.84839310072477E-18
 36   17     7.32756949921346E-19   3.88361183458314E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.43701872548887E-23   2.70354786470533E-21
 25   18     2.67306656935634E-21   1.14941862482323E-19
 26   18     9.07150002736805E-17   3.99146001204194E-15
 27   18     2.68596957258986E-16   1.20868630766544E-14
 28   18     3.27744911727993E-14   1.50762659394877E-12
 29   18     6.88839057735920E-13   3.23754357135883E-11
 30   18     6.20190802378763E-11   2.97691585141806E-09
 31   18     6.57129768957281E-12   3.21993586789068E-10
 32   18     1.25162903617798E-09   6.25814518088993E-08
 33   18     2.29613039665303E-11   1.17102650229305E-09
 34   18     3.01027986738804E-08   1.56534553104178E-06
 35   18     6.76575760679619E-15   3.58585153160198E-13
 36   18     1.04379469351793E-12   5.63649134499683E-11
 37   18     3.38603834758874E-15   1.86232109117381E-13
 38   18     6.32043460236196E-13   3.53944337732270E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.73376612661741E-24   3.93019475697784E-22
 27   19     2.56509691696013E-21   1.17994458180166E-19
 28   19     8.73039085907264E-17   4.10328370376414E-15
 29   19     1.14281619315036E-16   5.48551772712170E-15
 30   19     9.15835729336699E-14   4.48759507374982E-12
 31   19     4.16629983534214E-14   2.08314991767107E-12
 32   19     2.41682773238517E-11   1.23258214351643E-09
 33   19     8.54605370590055E-12   4.44394792706828E-10
 34   19     4.97371853724318E-10   2.63607082473888E-08
 35   19     3.49909274363714E-11   1.88951008156406E-09
 36   19     3.78841792551220E-10   2.08362985903171E-08
 37   19     2.68485809744617E-11   1.50352053456986E-09
 38   19     9.72989049692523E-09   5.54603758324738E-07
 39   19     2.30026154750594E-15   1.33415169755344E-13
 40   19     3.33228131257324E-13   1.96604597441821E-11
 41   19     1.73818282844888E-21   1.04290969706933E-19
 42   19     3.69110283285036E-19   2.25157272803872E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.73962489535740E-24   1.28762370081798E-22
 28   20     1.47093285583885E-19   7.06047770802648E-18
 29   20     1.89341953629521E-19   9.27775572784655E-18
 30   20     1.68725252237097E-16   8.43626261185484E-15
 31   20     7.54316590010886E-15   3.84701460905552E-13
 32   20     4.93760166989140E-13   2.56755286834353E-11
 33   20     3.00253902878328E-13   1.59134568525514E-11
 34   20     8.02410697801125E-12   4.33301776812607E-10
 35   20     5.35859715274005E-11   2.94722843400703E-09
 36   20     2.25448482687049E-08   1.26251150304748E-06
 37   20     1.20201390960071E-12   6.85147928472403E-11
 38   20     3.99691184248712E-09   2.31820886864253E-07
 39   20     3.67721596479471E-14   2.16955741922888E-12
 40   20     1.07320004077501E-11   6.43920024465005E-10
 41   20     9.63613174954501E-14   5.87804036722246E-12
 42   20     5.11781652251396E-13   3.17304624395865E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.30085064934027E-24   4.15042532467014E-22
 30   21     2.94722197584890E-21   1.50308320768294E-19
 31   21     7.60136756908344E-19   3.95271113592339E-17
 32   21     6.30659296963238E-17   3.34249427390516E-15
 33   21     2.15241390913732E-15   1.16230351093415E-13
 34   21     1.01847713661280E-12   5.60162425137040E-11
 35   21     2.30372520494348E-12   1.29008611476835E-10
 36   21     5.78158957474722E-11   3.29550605760591E-09
 37   21     4.44260965108025E-12   2.57671359762654E-10
 38   21     1.31227561146959E-10   7.74242610767057E-09
 39   21     1.13128449866645E-11   6.78770699199868E-10
 40   21     1.32149087694411E-08   8.06109434935905E-07
 41   21     3.29954678705719E-15   2.04571900797546E-13
 42   21     1.55190087839334E-12   9.77697553387807E-11
 43   21     5.17234965587265E-15   3.31030377975850E-13
 44   21     1.20106702411415E-12   7.80693565674195E-11
 45   21     2.11208587866241E-19   1.39397667991719E-17
 46   21     1.63725639248669E-17   1.09696178296609E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.08188369762090E-25   7.46499751358418E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.02386628097084E-22   5.42649128914543E-21
 32   22     5.84005777921770E-18   3.15363120077756E-16
 33   22     8.69602547271964E-17   4.78281400999580E-15
 34   22     2.78248236576476E-14   1.55819012482827E-12
