    time    temp    dens
   1.55393242486335E-01   9.56954923688300E-01   1.05297621142621E+05
     nin     zin       y       x
  1    0     7.81708085971007E-01   7.81708085971007E-01
  0    1     4.09664394436827E-13   4.09664394436827E-13
  1    1     1.14325444107665E-11   2.28650888215329E-11
  2    1     2.96784639518618E-08   8.90353918555855E-08
  1    2     3.59070055698107E-24   1.07721016709432E-23
  2    2     4.25820389533523E-05   1.70328155813409E-04
  4    2     2.33938654555921E-07   1.40363192733553E-06
  3    3     6.23267258984318E-21   3.73960355390591E-20
  4    3     3.56509647910291E-14   2.49556753537204E-13
  5    3     4.23586128134520E-14   3.38868902507616E-13
  6    3     1.11637726366684E-06   1.00473953730016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92560289254959E-14   3.53304260329463E-13
  6    4     5.74359235708128E-11   5.74359235708128E-10
  7    4     2.71966502382680E-13   2.99163152620948E-12
  8    4     6.45540069501074E-07   7.74648083401289E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42823995980187E-15   1.57106395578206E-14
  7    5     1.07830575886388E-13   1.29396691063665E-12
  8    5     5.35807606132990E-07   6.96549887972887E-06
  9    5     4.24934272876836E-07   5.94907982027571E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24443555207591E-19   9.89332266249109E-18
  7    6     2.20176150602044E-14   2.86228995782657E-13
  8    6     2.15792233159813E-13   3.02109126423738E-12
  9    6     1.08659478072511E-12   1.62989217108766E-11
 10    6     9.33534511102062E-06   1.49365521776330E-04
 11    6     1.36034880708940E-06   2.31259297205198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97991846246419E-23   5.57188584744987E-22
  8    7     4.53143686507149E-14   6.79715529760723E-13
  9    7     1.25328900223177E-13   2.00526240357084E-12
 10    7     6.00140931269355E-13   1.02023958315790E-11
 11    7     5.40683263766855E-13   9.73229874780339E-12
 12    7     2.08548849754925E-11   3.96242814534357E-10
 13    7     1.29016111770916E-06   2.58032223541833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31801667342037E-20   2.10882667747259E-19
  9    8     4.64892365923086E-23   7.90317022069246E-22
 10    8     1.17205617723285E-18   2.10970111901913E-17
 11    8     1.87866995921844E-15   3.56947292251504E-14
 12    8     6.84326255867340E-14   1.36865251173468E-12
 13    8     4.79806041685319E-12   1.00759268753917E-10
 14    8     3.29664524710601E-07   7.25261954363323E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95189724390772E-22   5.60860476342466E-21
 11    9     3.51500197938192E-22   7.03000395876384E-21
 12    9     7.22179761983849E-19   1.51657750016608E-17
 13    9     6.72604854460615E-15   1.47973067981335E-13
 14    9     3.74515851765395E-16   8.61386459060409E-15
 15    9     1.09857997959995E-15   2.63659195103989E-14
 16    9     9.75476172812766E-10   2.43869043203192E-08
 17    9     8.09117805148788E-10   2.10370629338685E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.90862053335676E-24   2.17989651733849E-22
 13   10     2.65461064768253E-21   6.10560448966982E-20
 14   10     5.08391310857239E-18   1.22013914605737E-16
 15   10     2.55997845063354E-14   6.39994612658385E-13
 16   10     3.55375770633666E-14   9.23977003647532E-13
 17   10     8.63217766542136E-15   2.33068796966377E-13
 18   10     5.24745548586765E-14   1.46928753604294E-12
 19   10     3.78663900647057E-15   1.09812531187646E-13
 20   10     2.49186285231170E-14   7.47558855693511E-13
 21   10     1.12398406014145E-14   3.48435058643850E-13
 22   10     8.40745927275132E-09   2.69038696728042E-07
 23   10     1.71029929590050E-21   5.64398767647167E-20
 24   10     5.49964008940204E-20   1.86987763039669E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.27521645352868E-24   1.31880411338217E-22
 15   11     1.97451908434034E-23   5.13374961928490E-22
 16   11     1.07149445028596E-21   2.89303501577208E-20
 17   11     2.23097560076272E-19   6.24673168213562E-18
 18   11     7.10457500365667E-18   2.06032675106043E-16
 19   11     2.05466961176446E-17   6.16400883529337E-16
 20   11     7.33327946447866E-15   2.27331663398839E-13
 21   11     4.12860075902088E-13   1.32115224288668E-11
 22   11     1.88611784650390E-13   6.22418889346286E-12
 23   11     3.73288941490438E-14   1.26918240106749E-12
 24   11     3.63673398049114E-09   1.27285689317190E-07
 25   11     3.92084215150627E-20   1.41150317454226E-18
 26   11     3.35653178743088E-20   1.24191676134942E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.18987846283812E-25   2.01316596959467E-23
 17   12     1.69841949060375E-24   4.92541652275087E-23
 18   12     3.98689770944423E-21   1.19606931283327E-19
 19   12     3.49617996989585E-21   1.08381579066771E-19
 20   12     1.27310039995432E-19   4.07392127985383E-18
 21   12     2.22568072972770E-16   7.34474640810140E-15
 22   12     3.75200695676738E-08   1.27568236530091E-06
 23   12     2.19229561887531E-16   7.67303466606358E-15
 24   12     3.06591857055196E-10   1.10373068539871E-08
 25   12     2.21086234811216E-16   8.18019068801501E-15
 26   12     9.05441480485725E-11   3.44067762584575E-09
 27   12     2.24259980528549E-17   8.74613924061341E-16
 28   12     2.08668402708782E-10   8.34673610835127E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56498239514942E-23   6.88592253865744E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.66469182215094E-16   2.52934830130981E-14
 21   13     2.05753937218015E-16   6.99563386541250E-15
 22   13     8.91320466006165E-15   3.11962163102158E-13
 23   13     6.91166455015672E-16   2.48819923805642E-14
 24   13     1.38106604237840E-13   5.10994435680009E-12
 25   13     8.46346920167633E-16   3.21611829663701E-14
 26   13     1.85709077150346E-10   7.24265400886350E-09
 27   13     8.20623183913569E-16   3.28249273565428E-14
 28   13     6.75323509826242E-09   2.76882639028759E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.67521873902062E-25   8.56069996486599E-24
 19   14     2.97005543441395E-24   9.80118293356604E-23
 20   14     1.79855725189066E-22   6.11509465642825E-21
 21   14     2.11682229686178E-22   7.40887803901622E-21
 22   14     2.98240016601640E-21   1.07366405976590E-19
 23   14     9.02979816076619E-19   3.34102531948349E-17
 24   14     2.13212450011551E-16   8.10207310043894E-15
 25   14     1.95723521466630E-16   7.63321733719856E-15
 26   14     2.07874866565057E-15   8.31499466260227E-14
 27   14     1.21735890187403E-15   4.99117149768352E-14
 28   14     1.74961866700444E-08   7.34839840141863E-07
 29   14     8.14068477514438E-22   3.50049445331208E-20
 30   14     9.98258702131857E-20   4.39233828938017E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22837204120200E-17   5.65051138952920E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.57743967343238E-25   5.83652679169982E-24
 23   15     1.66359611299384E-25   6.32166522937658E-24
 24   15     8.94466723383722E-24   3.48842022119652E-22
 25   15     3.42375240235235E-23   1.36950096094094E-21
 26   15     1.27222107737898E-15   5.21610641725380E-14
 27   15     3.31386189884571E-16   1.39182199751520E-14
 28   15     1.25626345738803E-08   5.40193286676853E-07
 29   15     4.08622337958111E-16   1.79793828701569E-14
 30   15     1.75923729301147E-12   7.91656781855160E-11
 31   15     6.37374985038535E-16   2.93192493117726E-14
 32   15     3.47951144848767E-09   1.63537038078920E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
