    time    temp    dens
   3.84034955175612E-03   2.13493170602999E-01   5.97699577032849E+09
     nin     zin       y       x
  1    0     8.76809188011505E-01   8.76809188011505E-01
  0    1     5.49785287983802E-18   5.49785287983802E-18
  1    1     5.43624202234713E-16   1.08724840446943E-15
  2    1     2.78227422860258E-10   8.34682268580774E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43308136713716E-09   9.73232546854864E-09
  4    2     2.69913097406051E-07   1.61947858443630E-06
  3    3     2.63628593362833E-25   1.58177156017700E-24
  4    3     1.00016363280613E-21   7.00114542964293E-21
  5    3     1.97545692433901E-21   1.58036553947120E-20
  6    3     1.22209112917277E-10   1.09988201625549E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58366631167564E-17   3.22529968050808E-16
  6    4     1.10300677657864E-16   1.10300677657864E-15
  7    4     1.32635443679620E-16   1.45898988047582E-15
  8    4     6.65955122095992E-07   7.99146146515190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86145784239733E-21   5.34760362663706E-20
  7    5     2.14509540672262E-18   2.57411448806714E-17
  8    5     3.87663054818039E-16   5.03961971263451E-15
  9    5     2.91483142118994E-08   4.08076398966592E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84088553804271E-19   5.37723975325979E-18
  9    6     2.73964738049131E-18   4.10947107073696E-17
 10    6     3.94709797426974E-18   6.31535675883158E-17
 11    6     1.55142033708533E-09   2.63741457304506E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31299359194310E-21   2.10078974710896E-20
 10    7     1.71134051800297E-20   2.90927888060505E-19
 11    7     1.54179448248087E-20   2.77523006846557E-19
 12    7     3.23374878317442E-21   6.14412268803140E-20
 13    7     3.99633633498347E-12   7.99267266996694E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.49216542420019E-23   2.98433084840038E-22
 13    8     1.04623505845764E-21   2.19709362276104E-20
 14    8     1.17280740841182E-14   2.58017629850599E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.68755529012090E-18   4.38764375431434E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.09022330700046E-20   1.62887145824015E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.30753385057997E-21   2.48456150919719E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.77956011629071E-21   2.37284604070175E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.17813534103437E-23   1.91591007618272E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.95786956771081E-23   2.32356913140721E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
