    time    temp    dens
   5.74285106795125E-02   5.52974199150774E-01   2.08608637029661E+06
     nin     zin       y       x
  1    0     8.47305687607416E-01   8.47305687607416E-01
  0    1     1.88869475682504E-14   1.88869475682504E-14
  1    1     8.76561897216869E-13   1.75312379443374E-12
  2    1     9.46480963863598E-09   2.83944289159080E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25268883488413E-06   2.90107553395365E-05
  4    2     2.57682972811877E-07   1.54609783687126E-06
  3    3     5.00799037111476E-22   3.00479422266885E-21
  4    3     6.11622670077306E-16   4.28135869054114E-15
  5    3     1.02532404245422E-15   8.20259233963377E-15
  6    3     8.45511067230012E-08   7.60959960507011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12400153991296E-14   2.81160138592167E-13
  6    4     1.47017838094856E-13   1.47017838094856E-12
  7    4     1.66654733889737E-13   1.83320207278711E-12
  8    4     4.17056957927686E-06   5.00468349513223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71379522022663E-16   1.88517474224930E-15
  7    5     2.78388841231159E-14   3.34066609477391E-13
  8    5     1.21807316246894E-11   1.58349511120963E-10
  9    5     2.21099212244156E-06   3.09538897141819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35393895011482E-20   1.62472674013778E-19
  7    6     4.94141513677609E-20   6.42383967780892E-19
  8    6     3.55194071020997E-14   4.97271699429396E-13
  9    6     2.38021016961869E-13   3.57031525442804E-12
 10    6     7.36629997510443E-10   1.17860799601671E-08
 11    6     3.53947398915459E-06   6.01710578156280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86990583211868E-19   4.30485874817802E-18
  9    7     3.92046549528908E-15   6.27274479246253E-14
 10    7     4.46945433226279E-14   7.59807236484675E-13
 11    7     4.02665565668043E-14   7.24798018202477E-13
 12    7     8.44548455323815E-15   1.60464206511525E-13
 13    7     2.23192707575995E-07   4.46385415151989E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68955724144313E-25   7.50329158630901E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86218214466942E-22   3.35192786040495E-21
 11    8     1.17748569191519E-17   2.23722281463886E-16
 12    8     9.53939249033661E-16   1.90787849806732E-14
 13    8     6.68853927727680E-14   1.40459324822813E-12
 14    8     1.56401560824854E-08   3.44083433814678E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03392428273339E-22   2.17124099374011E-21
 13    9     2.51753331613851E-17   5.53857329550473E-16
 14    9     1.40179659704623E-18   3.22413217320634E-17
 15    9     4.11193869339130E-18   9.86865286413912E-17
 16    9     8.01290997402299E-17   2.00322749350575E-15
 17    9     3.10381143020279E-11   8.06990971852726E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.47353489989070E-25   3.53648375973769E-24
 15   10     4.88612340375073E-19   1.22153085093768E-17
 16   10     4.13280764607918E-18   1.07452998798059E-16
 17   10     4.57976084150847E-19   1.23653542720729E-17
 18   10     3.20246872046307E-18   8.96691241729659E-17
 19   10     2.14137871445574E-19   6.20999827192164E-18
 20   10     1.60141533774377E-18   4.80424601323132E-17
 21   10     5.99352646303464E-19   1.85799320354074E-17
 22   10     7.84047578517092E-12   2.50895225125470E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.17087902015458E-24   2.77809886685256E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.25965740571092E-24   1.23530064765617E-22
 19   11     6.91259707233841E-22   2.07377912170152E-20
 20   11     2.61607344306766E-19   8.10982767350976E-18
 21   11     2.30275286516868E-18   7.36880916853978E-17
 22   11     6.44001339288198E-18   2.12520441965105E-16
 23   11     2.42217849479081E-19   8.23540688228875E-18
 24   11     2.76198710352214E-12   9.66695486232749E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.14056772353349E-21   2.64201005770739E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.86451176948743E-21   2.26528888393085E-19
