    time    temp    dens
   2.77235252394078E+01   2.47248027196063E-02   1.85425554967511E-02
     nin     zin       y       x
  1    0     2.74260199683219E-10   2.74260199683219E-10
  0    1     6.58924313411997E-12   6.58924313411997E-12
  1    1     2.57978496536849E-16   5.15956993073699E-16
  2    1     2.55850094494847E-08   7.67550283484541E-08
  1    2     1.44767484548528E-15   4.34302453645583E-15
  2    2     2.69017173949314E-04   1.07606869579726E-03
  4    2     2.46700825217397E-17   1.48020495130438E-16
  3    3     1.66607357315259E-08   9.99644143891552E-08
  4    3     2.74849117055777E-09   1.92394381939044E-08
  5    3     1.17407445322858E-16   9.39259562582866E-16
  6    3     1.14193883542397E-24   1.02774495188157E-23
  3    4     9.28686878080571E-21   6.50080814656400E-20
  5    4     1.14965363559369E-06   1.03468827203432E-05
  6    4     7.61595731287073E-07   7.61595731287073E-06
  7    4     6.75525392281451E-13   7.43077931509596E-12
  8    4     3.81011101788257E-23   4.57213322145908E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96618906632396E-15   7.96618906632397E-14
  6    5     2.30423396337812E-08   2.53465735971593E-07
  7    5     2.74784145235479E-18   3.29740974282575E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250187553737E-07   5.72700225064484E-06
  7    6     1.65673649498040E-08   2.15375744347451E-07
  8    6     1.17670792913966E-08   1.64739110079552E-07
  9    6     3.46806809584870E-14   5.20210214377306E-13
 10    6     3.82986576269241E-16   6.12778522030785E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94809627626142E-20   6.43252515913984E-19
  7    7     1.86984201557015E-11   2.61777882179821E-10
  8    7     7.34194843226015E-06   1.10129226483902E-04
  9    7     1.02597074499706E-08   1.64155319199529E-07
 10    7     4.56334974621366E-10   7.75769456856322E-09
 11    7     3.10150924666159E-20   5.58271664399087E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47523364076922E-24   2.21285046115383E-23
  8    8     1.50145843559473E-07   2.40233349695157E-06
  9    8     2.86269481296273E-09   4.86658118203664E-08
 10    8     1.81507306698960E-08   3.26713152058127E-07
 11    8     2.90506280074696E-07   5.51961932141922E-06
 12    8     2.74241454276755E-07   5.48482908553510E-06
 13    8     1.11811159084597E-09   2.34803434077654E-08
 14    8     2.65061892599712E-09   5.83136163719366E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17778323689021E-24   3.70223150271336E-23
  9    9     1.47508524901267E-23   2.65515344822281E-22
 10    9     2.81192964649514E-07   5.34266632834078E-06
 11    9     3.20338772711635E-07   6.40677545423269E-06
 12    9     9.94718265453058E-09   2.08890835745142E-07
 13    9     2.36715152602652E-07   5.20773335725834E-06
 14    9     6.55948809966320E-13   1.50868226292254E-11
 15    9     2.19086732298865E-22   5.25808157517275E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63933198055268E-07   9.27866396110535E-06
 11   10     2.28611008769723E-07   4.80083118416419E-06
 12   10     8.38120981309369E-06   1.84386615888061E-04
 13   10     2.11180805392451E-09   4.85715852402637E-08
 14   10     1.96420250933218E-08   4.71408602239724E-07
 15   10     1.20330079695173E-17   3.00825199237932E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
