    time    temp    dens
   7.16368163492026E-02   7.82550161224534E-01   1.07474668912766E+06
     nin     zin       y       x
  1    0     8.34451220092148E-01   8.34451220092148E-01
  0    1     3.90043999638609E-14   3.90043999638609E-14
  1    1     1.32392098989413E-12   2.64784197978827E-12
  2    1     1.08074569826979E-08   3.24223709480936E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15250389989268E-05   4.61001559957071E-05
  4    2     2.54534653029190E-07   1.52720791817514E-06
  3    3     7.14218913626160E-22   4.28531348175696E-21
  4    3     2.32723346730202E-15   1.62906342711142E-14
  5    3     3.09930375740184E-15   2.47944300592147E-14
  6    3     2.29265594672155E-07   2.06339035204939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91945795441541E-14   2.62751215897387E-13
  6    4     8.30825339840964E-13   8.30825339840964E-12
  7    4     1.83455963900339E-13   2.01801560290373E-12
  8    4     3.52068965235947E-06   4.22482758283136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59017890573639E-16   3.94919679631003E-15
  7    5     4.11599597109873E-14   4.93919516531847E-13
  8    5     1.38429886558287E-08   1.79958852525774E-07
  9    5     2.21988251744910E-06   3.10783552442874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04695250246027E-20   9.65634300295232E-19
  7    6     6.29719304087004E-17   8.18635095313105E-16
  8    6     5.20156225944172E-14   7.28218716321841E-13
  9    6     3.34543324589731E-13   5.01814986884596E-12
 10    6     3.05586997430906E-07   4.88939195889450E-06
 11    6     4.78529182227097E-06   8.13499609786065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39029575480569E-25   7.54641405672797E-24
  8    7     1.66231184303444E-16   2.49346776455166E-15
  9    7     7.81325049271030E-15   1.25012007883365E-13
 10    7     8.55481901174176E-14   1.45431923199610E-12
 11    7     7.70727415008210E-14   1.38730934701478E-12
 12    7     1.92911522550411E-14   3.66531892845781E-13
 13    7     4.18200876131814E-07   8.36401752263628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84785371741566E-24   4.55656594786506E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42227170512916E-20   2.56008906923250E-19
 11    8     5.12140207102139E-17   9.73066393494063E-16
 12    8     2.48939699102587E-15   4.97879398205174E-14
 13    8     1.74543704467767E-13   3.66541779382311E-12
 14    8     3.83310364585556E-08   8.43282802088223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86386490553083E-25   7.34134332050859E-24
 11    9     4.79814852085352E-25   9.59629704170704E-24
 12    9     1.48500885745793E-21   3.11851860066166E-20
 13    9     8.65066123698287E-17   1.90314547213623E-15
 14    9     4.81680678350631E-18   1.10786556020645E-16
 15    9     1.41293064978276E-17   3.39103355947863E-16
 16    9     4.23087061657848E-13   1.05771765414462E-11
 17    9     8.76046456932578E-11   2.27772078802470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.95237742393294E-24   4.49046807504577E-23
 14   10     2.92477714817721E-22   7.01946515562529E-21
 15   10     6.98756453723845E-17   1.74689113430961E-15
 16   10     1.07595096761207E-16   2.79747251579139E-15
 17   10     1.96045206902539E-17   5.29322058636855E-16
 18   10     1.25667866338387E-16   3.51870025747484E-15
 19   10     8.82011042055891E-18   2.55783202196208E-16
 20   10     6.06399532870956E-17   1.81919859861287E-15
 21   10     2.56169634321758E-17   7.94125866397449E-16
 22   10     1.02659827561586E-10   3.28511448197077E-09
 23   10     4.40698044631695E-24   1.45430354728459E-22
 24   10     9.87181175680431E-20   3.35641599731347E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.28743413987552E-25   6.17607217766390E-24
 17   11     1.50338817330277E-24   4.20948688524777E-23
 18   11     5.09876097262027E-21   1.47864068205988E-19
 19   11     2.09558185749538E-20   6.28674557248615E-19
 20   11     7.65334737204402E-18   2.37253768533365E-16
 21   11     7.19097374261342E-17   2.30111159763629E-15
 22   11     1.86148297856078E-16   6.14289382925056E-15
 23   11     7.05327604928069E-18   2.39811385675543E-16
 24   11     2.93826622439610E-11   1.02839317853864E-09
 25   11     2.28786801609045E-22   8.23632485792561E-21
 26   11     4.86437622489078E-20   1.79981920320959E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.15196318902418E-25   3.57108588597495E-24
 20   12     4.91432225279476E-24   1.57258312089432E-22
 21   12     1.57163406700958E-19   5.18639242113162E-18
 22   12     4.81316292031774E-11   1.63647539290803E-09
 23   12     7.85629791041370E-19   2.74970426864480E-17
 24   12     1.32584893756606E-12   4.77305617523783E-11
