    time    temp    dens
   1.14315035835986E-02   1.76258530159808E-01   2.64487332226252E+08
     nin     zin       y       x
  1    0     8.73592050390151E-01   8.73592050390151E-01
  0    1     1.20414132754677E-16   1.20414132754677E-16
  1    1     1.34408836572344E-14   2.68817673144688E-14
  2    1     1.93569093502417E-09   5.80707280507252E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43356078790918E-07   5.73424315163670E-07
  4    2     2.68145888341615E-07   1.60887533004969E-06
  3    3     5.95886618671343E-24   3.57531971202806E-23
  4    3     9.67134799137229E-20   6.76994359396061E-19
  5    3     1.91175140190100E-19   1.52940112152080E-18
  6    3     7.31057420819588E-10   6.57951678737629E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91100620564553E-16   7.11990558508097E-15
  6    4     2.30174972823928E-15   2.30174972823928E-14
  7    4     2.76772035755497E-15   3.04449239331047E-14
  8    4     2.12637971998529E-06   2.55165566398235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25667741846703E-19   3.58234516031373E-18
  7    5     1.63767252522315E-16   1.96520703026778E-15
  8    5     3.40070143684065E-14   4.42091186789284E-13
  9    5     3.17496054339047E-07   4.44494476074666E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.11441176562657E-24   6.64873529531454E-23
  8    6     1.14335862850607E-16   1.60070207990850E-15
  9    6     8.19960321148746E-16   1.22994048172312E-14
 10    6     1.18118243008979E-15   1.88989188814366E-14
 11    6     6.61320037952830E-08   1.12424406451981E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44485232453583E-18   2.31176371925732E-17
 10    7     2.00416184676464E-17   3.40707513949989E-16
 11    7     1.80560533821375E-17   3.25008960878475E-16
 12    7     3.78706376950398E-18   7.19542116205756E-17
 13    7     6.49915154155585E-10   1.29983030831117E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.56190170337683E-22   2.96761323641597E-21
 12    8     6.66692812673043E-20   1.33338562534609E-18
 13    8     4.67452784817827E-18   9.81650848117438E-17
 14    8     7.24894294964727E-12   1.59476744892240E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.79775577466676E-22   6.15506270426686E-21
 14    9     1.55782820484465E-23   3.58300487114269E-22
 15    9     4.56963192708659E-23   1.09671166250078E-21
 16    9     2.58163161548584E-23   6.45407903871460E-22
 17    9     3.64264812160934E-15   9.47088511618428E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.00231609062089E-25   2.25057902265522E-23
 16   10     1.10011595931918E-23   2.86030149422987E-22
 17   10     2.36278435429488E-25   6.37951775659617E-24
 18   10     2.16546184922054E-24   6.06329317781752E-23
 19   10     1.19912816720046E-25   3.47747168488133E-24
 20   10     1.29306055684959E-24   3.87918167054878E-23
 21   10     2.92916011845179E-25   9.08039636720054E-24
 22   10     3.20094676671758E-16   1.02430296534963E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13736281119943E-21   7.26703355807808E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.12300474463783E-25   1.63936151828410E-23
 22   11     1.30409033136410E-24   4.30349809350152E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.58007644884063E-17   1.95302675709422E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.60542644127182E-24   9.64007783270574E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.66159112223407E-25   2.20802053767129E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.50999774721907E-17   8.53399234054485E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.09000460632883E-18   2.19240165827838E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33933704496131E-22   5.08948077085298E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.97895580524719E-21   1.59158232209887E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54562971470546E-19   2.44007707447040E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.37820387966653E-21   2.87749951306995E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90666881570681E-18   7.81734214439792E-17
 29   13     9.47903735933165E-20   3.98119569091929E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67670830547682E-18   1.20451873746457E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.00723197300043E-19   3.36303742866018E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89228294110783E-18   3.91260449408744E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54667831495406E-15   1.17147202487887E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.38140300376148E-22   6.63073441805513E-21
 35   14     1.61331997036983E-24   7.90526785481218E-23
 36   14     8.56015416694123E-24   4.28007708347061E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.84695091517019E-22   1.48041447588850E-20
 39   14     5.27323162321609E-22   2.79481276030453E-20
 40   14     4.73524222754882E-24   2.55703080287636E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.15076796777709E-18   1.35483022614415E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24052988696419E-23   1.45823844913388E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15697755619865E-15   5.43779451413367E-14
 33   15     9.36390308646861E-25   4.49467348150493E-23
 34   15     4.86079456710981E-20   2.38178933788381E-18
 35   15     6.95429476757910E-21   3.47714738378955E-19
 36   15     8.01662159853373E-21   4.08847701525220E-19
 37   15     1.58579237749313E-22   8.24612036296429E-21
