    time    temp    dens
   4.06167771382944E-02   2.94834495234304E-01   5.89655788841926E+06
     nin     zin       y       x
  1    0     8.61442065987178E-01   8.61442065987178E-01
  0    1     5.90662712740089E-15   5.90662712740089E-15
  1    1     4.60695224513721E-13   9.21390449027443E-13
  2    1     8.72962689220039E-09   2.61888806766012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74230584434885E-06   1.49692233773954E-05
  4    2     2.61458986135367E-07   1.56875391681220E-06
  3    3     2.56290380740530E-22   1.53774228444318E-21
  4    3     5.10400188149400E-17   3.57280131704580E-16
  5    3     1.00791763474317E-16   8.06334107794532E-16
  6    3     2.00148831378488E-08   1.80133948240639E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09579375540416E-14   1.88621437986375E-13
  6    4     7.19250920897736E-14   7.19250920897736E-13
  7    4     8.64890941453091E-14   9.51380035598400E-13
  8    4     4.20535733688479E-06   5.04642880426174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83675687776879E-17   4.22043256554567E-16
  7    5     1.25473286031960E-14   1.50567943238352E-13
  8    5     1.82498289461640E-12   2.37247776300132E-11
  9    5     1.80433121971392E-06   2.52606370759949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22909367714657E-23   8.67491241257589E-22
  7    6     5.62906483909915E-21   7.31778429082890E-20
  8    6     1.80112027320924E-14   2.52156838249294E-13
  9    6     1.26680497109645E-13   1.90020745664468E-12
 10    6     1.82591303445181E-13   2.92146085512289E-12
 11    6     1.79698220472011E-06   3.05486974802419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56779692835733E-23   8.35169539253599E-22
  9    7     1.22375345090042E-15   1.95800552144067E-14
 10    7     1.48076546719020E-14   2.51730129422334E-13
 11    7     1.33406272165519E-14   2.40131289897935E-13
 12    7     2.79805355154475E-15   5.31630174793503E-14
 13    7     7.52916522247615E-08   1.50583304449523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
