    time    temp    dens
   1.44293506644287E+00   4.55005907416660E-01   1.31514786133597E+02
     nin     zin       y       x
  1    0     1.74950552842986E-08   1.74950552842986E-08
  0    1     1.53482203080221E-13   1.53482203080221E-13
  1    1     6.20548764453140E-14   1.24109752890628E-13
  2    1     5.51336061584946E-09   1.65400818475484E-08
  1    2     2.17177151240938E-18   6.51531453722815E-18
  2    2     2.69019144668575E-04   1.07607657867430E-03
  4    2     7.64717833660286E-08   4.58830700196172E-07
  3    3     1.33004316717122E-10   7.98025900302733E-10
  4    3     1.81148560484073E-09   1.26803992338851E-08
  5    3     2.74219302072759E-13   2.19375441658208E-12
  6    3     8.59840052305336E-07   7.73856047074803E-06
  3    4     9.28146145214255E-19   6.49702301649978E-18
  5    4     4.13731915832850E-07   3.72358724249565E-06
  6    4     7.61327546656749E-07   7.61327546656749E-06
  7    4     2.57679604219997E-16   2.83447564641997E-15
  8    4     9.24535240355546E-14   1.10944228842665E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14595062438256E-14   1.14595062438256E-13
  6    5     1.19427856547176E-08   1.31370642201894E-07
  7    5     3.88193170214534E-11   4.65831804257441E-10
  8    5     4.03127561741988E-12   5.24065830264585E-11
  9    5     6.50063047370503E-18   9.10088266318705E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13188735166918E-24   1.24507608683610E-23
  6    6     3.63599231789668E-07   4.36319078147602E-06
  7    6     1.61224496031621E-08   2.09591844841107E-07
  8    6     9.97715321102070E-09   1.39680144954290E-07
  9    6     4.78083289526057E-11   7.17124934289085E-10
 10    6     5.40652689106028E-06   8.65044302569645E-05
 11    6     1.25199994027502E-12   2.12839989846753E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75425066310139E-19   3.58052586203181E-18
  7    7     1.50922036258882E-11   2.11290850762435E-10
  8    7     1.99040773315302E-06   2.98561159972954E-05
  9    7     6.91105316693655E-08   1.10576850670985E-06
 10    7     3.47565490060163E-08   5.90861333102277E-07
 11    7     1.40367229149119E-08   2.52661012468414E-07
 12    7     1.95742941151843E-09   3.71911588188502E-08
 13    7     2.82784724557614E-07   5.65569449115227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69657022389340E-24   1.15448553358401E-22
  8    8     3.65334817759504E-09   5.84535708415206E-08
  9    8     2.36241319977750E-10   4.01610243962176E-09
 10    8     5.99462404933242E-09   1.07903232887984E-07
 11    8     4.53229676281652E-07   8.61136384935139E-06
 12    8     8.85693247285791E-07   1.77138649457158E-05
 13    8     2.18309234159992E-07   4.58449391735983E-06
 14    8     7.73357118886020E-06   1.70138566154924E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57253021653604E-24   7.77330136811126E-23
  9    9     2.09879438136454E-20   3.77782988645618E-19
 10    9     1.71360093770138E-09   3.25584178163262E-08
 11    9     8.04284174517208E-09   1.60856834903442E-07
 12    9     1.85923391108543E-08   3.90439121327941E-07
 13    9     8.61968737849856E-07   1.89633122326968E-05
 14    9     2.01658629301099E-09   4.63814847392527E-08
 15    9     1.68853352034054E-09   4.05248044881730E-08
 16    9     4.40809131015270E-09   1.10202282753817E-07
 17    9     4.94547375499871E-14   1.28582317629966E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80027134539684E-11   1.16005426907937E-09
 11   10     4.57410051982007E-10   9.60561109162215E-09
 12   10     2.52453560100345E-08   5.55397832220758E-07
 13   10     8.38828357446919E-10   1.92930522212791E-08
 14   10     1.88879718031025E-08   4.53311323274461E-07
 15   10     4.95183865314769E-08   1.23795966328692E-06
 16   10     1.37524278813791E-09   3.57563124915855E-08
 17   10     3.89160794176830E-13   1.05073414427744E-11
 18   10     9.20219417412263E-15   2.57661436875434E-13
 19   10     2.32939487568719E-17   6.75524513949286E-16
 20   10     9.23787235330819E-21   2.77136170599246E-19
 21   10     1.30027431438245E-25   4.03085037458560E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.49594005692855E-22   1.64910681252428E-20
 12   11     2.42854771014277E-12   5.58565973332837E-11
 13   11     1.16521691918636E-11   2.79652060604726E-10
 14   11     1.34785741984003E-08   3.36964354960008E-07
 15   11     3.25603295171695E-09   8.46568567446406E-08
 16   11     1.42280632391519E-09   3.84157707457102E-08
 17   11     3.67404468988765E-12   1.02873251316854E-10
 18   11     1.04744474766638E-11   3.03758976823249E-10
 19   11     1.87647298962960E-12   5.62941896888879E-11
 20   11     1.07209258471231E-14   3.32348701260816E-13
 21   11     5.01994733571769E-16   1.60638314742966E-14
 22   11     2.31506929148864E-21   7.63972866191251E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42548267296551E-17   3.42115841511722E-16
 13   12     1.42345165678188E-11   3.55862914195469E-10
 14   12     3.83094567292581E-10   9.96045874960710E-09
 15   12     7.47776294637541E-10   2.01899599552136E-08
 16   12     1.16659751734450E-09   3.26647304856459E-08
 17   12     7.03563964928546E-10   2.04033549829278E-08
 18   12     1.30141664425814E-09   3.90424993277443E-08
 19   12     6.23443811754123E-10   1.93267581643778E-08
 20   12     1.15576580868611E-09   3.69845058779555E-08
 21   12     1.99466530071519E-10   6.58239549236014E-09
 22   12     6.47548512396679E-13   2.20166494214871E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54376111747940E-23   6.61377890544643E-22
 14   13     9.52885816929045E-14   2.57279170570842E-12
 15   13     1.77207106723068E-14   4.96179898824590E-13
 16   13     8.29827779574084E-11   2.40650056076484E-09
 17   13     7.15259834890384E-10   2.14577950467115E-08
 18   13     1.48471191495635E-09   4.60260693636468E-08
 19   13     6.47190542180078E-10   2.07100973497625E-08
 20   13     2.90255979886227E-10   9.57844733624549E-09
 21   13     7.83402924490876E-11   2.66356994326898E-09
 22   13     9.16302823676080E-11   3.20705988286628E-09
 23   13     7.74477225711158E-11   2.78811801256017E-09
 24   13     1.16033228097914E-13   4.29322943962282E-12
 25   13     5.90471191879084E-19   2.24379052914052E-17
 26   13     1.84526116888771E-21   7.19651855866205E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.84191758402726E-18   2.47573692352763E-16
 15   14     1.37518614803759E-14   3.98803982930901E-13
