    time    temp    dens
   1.08960910911533E+00   5.83846251753122E-01   3.05423725808269E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.35991465261652E-20   3.94375249258790E-19
 17   13     6.92449679488592E-17   2.07734903846578E-15
 18   13     2.96533402715043E-15   9.19253548416634E-14
 19   13     9.93165563410213E-15   3.17812980291268E-13
 20   13     4.92712289484848E-11   1.62595055530000E-09
 21   13     1.26732509275666E-11   4.30890531537266E-10
 22   13     5.37975568620393E-10   1.88291449017137E-08
 23   13     4.05315156123039E-11   1.45913456204294E-09
 24   13     5.23168810105167E-09   1.93572459738912E-07
 25   13     2.75093353141492E-11   1.04535474193767E-09
 26   13     1.61510721421870E-08   6.29891813545291E-07
 27   13     2.86650379964305E-18   1.14660151985722E-16
 28   13     3.06675893676757E-15   1.25737116407470E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.95135845368259E-23   2.08540753610478E-21
 17   14     1.10909590030763E-20   3.43819729095365E-19
 18   14     9.68633672617383E-16   3.09962775237563E-14
 19   14     9.35184210401013E-15   3.08610789432334E-13
 20   14     6.40146544330799E-13   2.17649825072472E-11
 21   14     5.72573946277251E-13   2.00400881197038E-11
 22   14     6.65038295359375E-12   2.39413786329375E-10
 23   14     2.17921541150960E-11   8.06309702258551E-10
 24   14     1.30822960574856E-09   4.97127250184454E-08
 25   14     1.40804625166284E-10   5.49138038148509E-09
 26   14     1.75223832606898E-10   7.00895330427593E-09
 27   14     7.74900080123656E-11   3.17709032850699E-09
 28   14     3.59999211676129E-08   1.51199668903974E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.18851477092992E-21   7.22209874406875E-20
 19   15     2.54887647172410E-19   8.66618000386194E-18
 20   15     3.89287316287393E-17   1.36250560700588E-15
 21   15     1.12610864016808E-16   4.05399110460509E-15
 22   15     5.33974360250363E-14   1.97570513292634E-12
 23   15     2.53315376893002E-14   9.62598432193408E-13
 24   15     1.53910789364675E-13   6.00252078522233E-12
 25   15     2.97657903222081E-13   1.19063161288832E-11
 26   15     1.57572862482727E-10   6.46048736179180E-09
 27   15     3.28724771730592E-11   1.38064404126849E-09
 28   15     1.15269927279189E-07   4.95660687300515E-06
 29   15     7.68706000049227E-21   3.38230640021660E-19
 30   15     1.41368534975564E-16   6.36158407390040E-15
 31   15     3.48669348325734E-23   1.60387900229837E-21
 32   15     5.95481469891163E-18   2.79876290848846E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03104064979531E-25   6.90553820930405E-24
 19   16     6.83127285464730E-25   2.39094549912655E-23
 20   16     4.03242974182266E-22   1.45167470705616E-20
 21   16     9.89592874419840E-20   3.66149363535341E-18
 22   16     1.38016240471183E-18   5.24461713790496E-17
 23   16     2.35022908428405E-18   9.16589342870781E-17
 24   16     7.27846731064213E-15   2.91138692425685E-13
 25   16     2.78181181177621E-13   1.14054284282825E-11
 26   16     1.92050138574870E-10   8.06610582014455E-09
 27   16     2.68267523810488E-10   1.15355035238510E-08
 28   16     2.26020900153204E-09   9.94491960674096E-08
 29   16     2.66976415499314E-10   1.20139386974691E-08
 30   16     9.34416780151680E-08   4.29831718869773E-06
 31   16     2.56885613453655E-12   1.20736238323218E-10
 32   16     2.80172845779105E-09   1.34482965973970E-07
 33   16     1.34294325952777E-19   6.58042197168606E-18
 34   16     8.06265919078641E-18   4.03132959539320E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.44930217850464E-25   9.55227849616808E-24
 23   17     2.83411531630374E-22   1.13364612652150E-20
 24   17     1.50940768190896E-19   6.18857149582674E-18
 25   17     5.60004816865354E-16   2.35202023083449E-14
 26   17     3.04227462345531E-14   1.30817808808578E-12
 27   17     6.24657709391377E-14   2.74849392132206E-12
 28   17     1.78367162609772E-10   8.02652231743974E-09
 29   17     9.74130471092349E-12   4.48100016702480E-10
 30   17     1.02131827748578E-09   4.80019590418316E-08
 31   17     1.59119603909646E-11   7.63774098766301E-10
 32   17     9.13991415709077E-09   4.47855793697447E-07
 33   17     3.28477806836927E-11   1.64238903418463E-09
 34   17     7.42774427758892E-09   3.78814958157035E-07
 35   17     5.41380095366820E-20   2.81517649590746E-18
 36   17     3.33595152609534E-19   1.76805430883053E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.78305394931225E-22   1.16888265871115E-20
 25   18     1.12554779445462E-20   4.83985551615486E-19
 26   18     2.54711393793154E-16   1.12073013268988E-14
 27   18     7.42294856275379E-16   3.34032685323921E-14
 28   18     8.49772815556537E-14   3.90895495156007E-12
 29   18     1.59657310146863E-12   7.50389357690257E-11
 30   18     1.36731594067383E-10   6.56311651523440E-09
 31   18     1.12425841284210E-11   5.50886622292630E-10
 32   18     1.74957861273387E-09   8.74789306366933E-08
 33   18     3.17416446487259E-11   1.61882387708502E-09
 34   18     2.85260429328199E-08   1.48335423250663E-06
 35   18     3.91678694364102E-15   2.07589708012974E-13
 36   18     7.72011509736909E-13   4.16886215257931E-11
 37   18     1.60592268105787E-15   8.83257474581830E-14
 38   18     3.90473477443586E-13   2.18665147368408E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.99592262221277E-23   1.79816517999575E-21
 27   19     1.10074327453188E-20   5.06341906284663E-19
 28   19     3.18686762118157E-16   1.49782778195534E-14
 29   19     4.01888165454665E-16   1.92906319418239E-14
 30   19     2.14198567835801E-13   1.04957298239543E-11
 31   19     7.83631796766916E-14   3.91815898383458E-12
 32   19     3.80597852720992E-11   1.94104904887706E-09
 33   19     1.34165731765202E-11   6.97661805179052E-10
 34   19     7.53926129070232E-10   3.99580848407223E-08
 35   19     5.27722233471436E-11   2.84970006074575E-09
 36   19     5.42793279600125E-10   2.98536303780069E-08
 37   19     3.82987583935314E-11   2.14473047003776E-09
 38   19     9.00575959781914E-09   5.13328297075691E-07
 39   19     1.30260779314876E-15   7.55512520026280E-14
 40   19     1.68872732736355E-13   9.96349123144495E-12
 41   19     5.35911928058564E-22   3.21547156835139E-20
 42   19     9.88151100405507E-20   6.02772171247359E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.65239356386093E-23   7.76624975014635E-22
 28   20     5.67743914963459E-19   2.72517079182460E-17
 29   20     6.93739319653333E-19   3.39932266630133E-17
 30   20     4.39900268898352E-16   2.19950134449176E-14
 31   20     1.90609523189150E-14   9.72108568264664E-13
 32   20     1.22505781730200E-12   6.37030064997038E-11
 33   20     7.36095377418525E-13   3.90130550031818E-11
 34   20     1.86566203330235E-11   1.00745749798327E-09
 35   20     8.67580972794112E-11   4.77169535036762E-09
 36   20     2.27977200368437E-08   1.27667232206325E-06
 37   20     7.55066818484242E-13   4.30388086536018E-11
 38   20     3.14265596781482E-09   1.82274046133260E-07
 39   20     1.78622274888913E-14   1.05387142184459E-12
 40   20     5.68667384660942E-12   3.41200430796565E-10
 41   20     3.20598819577710E-14   1.95565279942403E-12
 42   20     2.28003841122561E-13   1.41362381495988E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.58175573030150E-23   1.79087786515075E-21
 30   21     1.21595675942758E-20   6.20137947308063E-19
 31   21     3.08723144749165E-18   1.60536035269566E-16
 32   21     2.47493281111901E-16   1.31171438989307E-14
 33   21     7.72402201688315E-15   4.17097188911690E-13
 34   21     1.73283383298528E-12   9.53058608141904E-11
 35   21     3.85508175178543E-12   2.15884578099984E-10
 36   21     9.60348926747173E-11   5.47398888245889E-09
 37   21     7.15309391002657E-12   4.14879446781541E-10
 38   21     2.08535111536899E-10   1.23035715806771E-08
 39   21     1.79363509076057E-11   1.07618105445634E-09
 40   21     1.29147074974966E-08   7.87797157347291E-07
 41   21     1.98025144671176E-15   1.22775589696129E-13
 42   21     9.76863268252366E-13   6.15423858998990E-11
 43   21     2.10795512944433E-15   1.34909128284437E-13
 44   21     4.91619362335374E-13   3.19552585517993E-11
 45   21     5.29351159857308E-20   3.49371765505823E-18
 46   21     4.18491339790281E-18   2.80389197659489E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.44634735138027E-25   2.83210062271774E-23
 31   22     6.21783482711595E-22   3.29545245837145E-20
 32   22     1.64740844555775E-17   8.89600560601185E-16
 33   22     2.42636006342808E-16   1.33449803488544E-14
 34   22     7.56014570259557E-14   4.23368159345352E-12
