    time    temp    dens
   2.03520183916968E+01   3.35098409951210E-02   4.68697338377496E-02
     nin     zin       y       x
  1    0     2.42949311813391E-10   2.42949311813391E-10
  0    1     4.42841339964583E-12   4.42841339964583E-12
  1    1     2.46095522071272E-16   4.92191044142544E-16
  2    1     2.54339943958859E-08   7.63019831876577E-08
  1    2     1.15778750651712E-15   3.47336251955135E-15
  2    2     2.68991759903126E-04   1.07596703961250E-03
  4    2     9.56907896035398E-15   5.74144737621238E-14
  3    3     1.68120965836592E-08   1.00872579501955E-07
  4    3     2.74847466322723E-09   1.92393226425906E-08
  5    3     2.89701269041611E-16   2.31761015233289E-15
  6    3     1.39542687236973E-21   1.25588418513276E-20
  3    4     1.14402482470019E-20   8.00817377290136E-20
  5    4     1.14965370074326E-06   1.03468833066894E-05
  6    4     7.61595684297237E-07   7.61595684297237E-06
  7    4     9.55394297529888E-13   1.05093372728288E-11
  8    4     1.20809024428347E-22   1.44970829314016E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19420884015103E-15   8.19420884015103E-14
  6    5     2.30420520963571E-08   2.53462573059928E-07
  7    5     9.46340644582262E-18   1.13560877349871E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250074974592E-07   5.72700089969510E-06
  7    6     1.65673490169161E-08   2.15375537219910E-07
  8    6     1.17670738405335E-08   1.64739033767470E-07
  9    6     2.66018445184876E-13   3.99027667777313E-12
 10    6     2.21940646840163E-13   3.55105034944261E-12
 11    6     1.26471473979169E-23   2.15001505764587E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01194579195011E-20   6.51552952953515E-19
  7    7     1.86987537095831E-11   2.61782551934163E-10
  8    7     7.34194801274885E-06   1.10129220191233E-04
  9    7     2.08868932243056E-08   3.34190291588889E-07
 10    7     1.52833166080647E-09   2.59816382337100E-08
 11    7     2.02470320861897E-17   3.64446577551415E-16
 12    7     2.75184248941107E-25   5.22850072988104E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55070270822184E-24   2.32605406233276E-23
  8    8     1.38499286892304E-07   2.21598859027686E-06
  9    8     2.81016801330931E-09   4.77728562262582E-08
 10    8     1.81507305802073E-08   3.26713150443732E-07
 11    8     3.51133167719756E-07   6.67153018667537E-06
 12    8     3.99770112841296E-07   7.99540225682593E-06
 13    8     4.86018127221705E-09   1.02063806716558E-07
 14    8     2.42773711737478E-08   5.34102165822452E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41633889279862E-24   4.10777611775766E-23
  9    9     1.51133075414884E-23   2.72039535746792E-22
 10    9     2.20566162994619E-07   4.19075709689776E-06
 11    9     3.50277969791211E-07   7.00555939582423E-06
 12    9     2.71821853899493E-08   5.70825893188935E-07
 13    9     7.46280558582833E-07   1.64181722888223E-05
 14    9     6.12508506086806E-12   1.40876956399965E-10
 15    9     6.52842067180561E-21   1.56682096123335E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08475464884137E-07   6.16950929768273E-06
 11   10     2.07624765742029E-07   4.36012008058261E-06
 12   10     7.85002208855584E-06   1.72700485948229E-04
 13   10     2.41069498618651E-09   5.54459846822897E-08
 14   10     2.01425479615474E-08   4.83421151077137E-07
 15   10     8.21813712927244E-17   2.05453428231811E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29730449730095E-21   5.05406989406208E-20
 12   11     8.78706913091620E-10   2.02102590011073E-08
 13   11     1.34883981099633E-09   3.23721554639118E-08
 14   11     5.28032045867391E-08   1.32008011466848E-06
 15   11     3.84726167405886E-13   1.00028803525530E-11
 16   11     8.72083366647189E-19   2.35462508994741E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66784642134721E-13   4.00283141123330E-12
 13   12     1.25506192360254E-08   3.13765480900634E-07
 14   12     5.88084837131492E-09   1.52902057654188E-07
 15   12     2.18819872188598E-09   5.90813654909213E-08
 16   12     1.28735325799336E-09   3.60458912238140E-08
 17   12     3.84184527145061E-14   1.11413512872068E-12
 18   12     6.42742351739482E-20   1.92822705521845E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00415948983063E-23   1.82108146735596E-21
 14   13     5.03185610936651E-11   1.35860114952896E-09
 15   13     3.08813088889447E-13   8.64676648890452E-12
 16   13     7.59934167780048E-10   2.20380908656214E-08
 17   13     5.73327812649792E-11   1.71998343794938E-09
 18   13     5.37534034855612E-16   1.66635550805240E-14
 19   13     3.02471040422644E-23   9.67907329352462E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
