    time    temp    dens
   1.11334684727051E+00   5.75601525996280E-01   2.86301415776870E+02
     nin     zin       y       x
  1    0     1.55299957522550E-05   1.55299957522550E-05
  0    1     3.66305637849807E-11   3.66305637849807E-11
  1    1     1.43501446594311E-10   2.87002893188622E-10
  2    1     1.64079629134939E-09   4.92238887404818E-09
  1    2     8.71016720742074E-18   2.61305016222622E-17
  2    2     2.69354880405751E-04   1.07741952162300E-03
  4    2     1.01695251990983E-07   6.10171511945896E-07
  3    3     7.75617464078516E-14   4.65370478447109E-13
  4    3     2.38759602572375E-10   1.67131721800662E-09
  5    3     3.72454980303920E-12   2.97963984243136E-11
  6    3     1.61825304407724E-06   1.45642773966952E-05
  3    4     3.51982082653619E-21   2.46387457857533E-20
  5    4     3.71374959416089E-08   3.34237463474480E-07
  6    4     7.54985660143467E-07   7.54985660143467E-06
  7    4     2.34366829574669E-14   2.57803512532136E-13
  8    4     3.10704025571858E-09   3.72844830686229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84021438953748E-20   5.84021438953748E-19
  6    5     2.14202308380053E-10   2.35622539218058E-09
  7    5     1.46106092512597E-09   1.75327311015117E-08
  8    5     5.89712306251899E-09   7.66625998127468E-08
  9    5     1.41659790642253E-12   1.98323706899154E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64287303024722E-09   5.57144763629667E-08
  7    6     3.56883222717187E-09   4.63948189532343E-08
  8    6     5.42527328328449E-09   7.59538259659828E-08
  9    6     5.37726037704009E-10   8.06589056556013E-09
 10    6     7.33938124481688E-06   1.17430099917070E-04
 11    6     4.56026382639705E-11   7.75244850487499E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70502292376028E-21   6.11652980088836E-20
  7    7     1.57707216591588E-14   2.20790103228224E-13
  8    7     9.73924120912804E-08   1.46088618136921E-06
  9    7     3.24871878639284E-08   5.19795005822854E-07
 10    7     3.56143685008643E-08   6.05444264514693E-07
 11    7     2.01401314959915E-08   3.62522366927848E-07
 12    7     3.82436942698274E-09   7.26630191126721E-08
 13    7     1.50889361577599E-06   3.01778723155198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89739665747693E-11   1.10358346519631E-09
  9    8     7.15032539401142E-13   1.21555531698194E-11
 10    8     2.66042435078230E-10   4.78876383140814E-09
 11    8     1.74845045736734E-08   3.32205586899795E-07
 12    8     1.16234652326368E-07   2.32469304652735E-06
 13    8     2.24010206120306E-07   4.70421432852643E-06
 14    8     8.55979966023217E-06   1.88315592525108E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.08128271976465E-25   3.74630889557638E-24
 10    9     2.65810341653865E-13   5.05039649142343E-12
 11    9     4.48670691995210E-12   8.97341383990420E-11
 12    9     1.09647948003810E-09   2.30260690808001E-08
 13    9     6.20580308822664E-08   1.36527667940986E-06
 14    9     1.60285326804329E-09   3.68656251649957E-08
 15    9     2.92826758607752E-09   7.02784220658606E-08
 16    9     7.53703719288501E-08   1.88425929822125E-06
 17    9     3.32263887753043E-11   8.63886108157912E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31801070845402E-16   1.26360214169080E-14
 11   10     1.59416569516878E-13   3.34774795985444E-12
 12   10     5.90071535250020E-11   1.29815737755004E-09
 13   10     5.96568814702953E-11   1.37210827381679E-09
 14   10     1.99658950041793E-09   4.79181480100302E-08
 15   10     1.07954291535537E-08   2.69885728838842E-07
 16   10     3.80383041897522E-09   9.88995908933557E-08
 17   10     3.18945716608606E-10   8.61153434843236E-09
 18   10     1.15384402787299E-09   3.23076327804438E-08
 19   10     6.64901727864884E-11   1.92821501080816E-09
 20   10     1.94759867510033E-10   5.84279602530098E-09
 21   10     1.79036131447861E-11   5.55012007488368E-10
 22   10     1.22404543250649E-10   3.91694538402078E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23192962106413E-25   4.91024516634109E-24
 12   11     7.37475957737356E-16   1.69619470279592E-14
 13   11     5.32063281176109E-15   1.27695187482266E-13
 14   11     2.05044660135304E-11   5.12611650338260E-10
 15   11     3.28640558569971E-11   8.54465452281924E-10
 16   11     2.73386154823529E-10   7.38142618023528E-09
 17   11     1.80373000373411E-10   5.05044401045549E-09
 18   11     6.38506902393708E-10   1.85167001694175E-08
 19   11     1.57758441824532E-10   4.73275325473595E-09
 20   11     1.21384019499124E-09   3.76290460447284E-08
 21   11     9.33849561753723E-09   2.98831859761191E-07
 22   11     6.94810324072351E-13   2.29287406943876E-11
 23   11     2.90581453604808E-14   9.87976942256347E-13
 24   11     3.06138112097713E-14   1.07148339234200E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34186940523188E-23   1.04204865725565E-21
 13   12     4.75768138967933E-17   1.18942034741983E-15
 14   12     6.63702384472598E-14   1.72562619962875E-12
 15   12     4.73808914971055E-13   1.27928407042185E-11
 16   12     2.25116048995765E-11   6.30324937188143E-10
 17   12     2.79783300498814E-11   8.11371571446561E-10
 18   12     7.67759510318117E-10   2.30327853095435E-08
 19   12     6.99113365350550E-10   2.16725143258671E-08
 20   12     7.17638705451481E-09   2.29644385744474E-07
 21   12     1.39825265885890E-09   4.61423377423437E-08
 22   12     2.77868243508467E-08   9.44752027928788E-07
 23   12     1.09838563683365E-20   3.84434972891778E-19
 24   12     2.99117021016984E-16   1.07682127566114E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90164868426626E-23   1.10262650002118E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01257368011769E-19   5.43394893631776E-18
 15   13     2.03376172701585E-19   5.69453283564437E-18
 16   13     1.70988660992207E-14   4.95867116877400E-13
 17   13     1.36602743514324E-12   4.09808230542971E-11
 18   13     2.20691130550911E-11   6.84142504707823E-10
 19   13     7.35192633554295E-11   2.35261642737374E-09
 20   13     3.00929426610002E-09   9.93067107813008E-08
 21   13     1.53081034895859E-09   5.20475518645922E-08
 22   13     1.04668808732839E-08   3.66340830564937E-07
 23   13     6.16837652361313E-10   2.22061554850073E-08
 24   13     4.87943189898139E-09   1.80538980262311E-07
 25   13     9.21430385251499E-12   3.50143546395570E-10
 26   13     2.80747277241202E-09   1.09491438124069E-07
 27   13     1.58982502968258E-21   6.35930011873031E-20
 28   13     4.02680565312407E-17   1.65099031778087E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.38138827681882E-25   1.78678871750927E-23
 15   14     8.76370292928820E-21   2.54147384949358E-19
 16   14     2.99484062167365E-16   8.98452186502095E-15
 17   14     2.19902975066658E-14   6.81699222706641E-13
 18   14     1.45682666135304E-11   4.66184531632972E-10
 19   14     1.23102872025355E-10   4.06239477683672E-09
 20   14     9.09435036485751E-10   3.09207912405155E-08
 21   14     7.46567440460927E-10   2.61298604161324E-08
 22   14     9.66111562637152E-10   3.47800162549375E-08
 23   14     2.65444137729879E-09   9.82143309600551E-08
 24   14     1.29765802857125E-08   4.93110050857077E-07
 25   14     8.60298144131164E-10   3.35516276211154E-08
 26   14     7.03293740262484E-10   2.81317496104993E-08
 27   14     2.46078800262447E-10   1.00892308107603E-08
 28   14     1.40294580584270E-08   5.89237238453934E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.02633131015602E-22   2.79816270614837E-20
 17   15     3.29841015909901E-22   1.05549125091168E-20
 18   15     7.78014781136406E-15   2.56744877775014E-13
 19   15     1.07371509160191E-13   3.65063131144650E-12
 20   15     3.12091803695595E-12   1.09232131293458E-10
 21   15     4.10682058462732E-12   1.47845541046583E-10
 22   15     1.60131660373549E-10   5.92487143382133E-09
 23   15     6.38771950829877E-11   2.42733341315353E-09
 24   15     2.15661492810542E-10   8.41079821961114E-09
 25   15     2.33451915063913E-10   9.33807660255653E-09
 26   15     5.70085680764887E-09   2.33735129113604E-07
 27   15     2.05026975458824E-09   8.61113296927061E-08
 28   15     9.31329560324636E-08   4.00471710939594E-06
 29   15     1.78246114290859E-23   7.84282902879779E-22
 30   15     4.14850619935435E-17   1.86682778970946E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74975312016163E-18   8.22383966475965E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
