    time    temp    dens
   1.09695851615161E+00   5.81698819625662E-01   2.99325925678163E+02
     nin     zin       y       x
  1    0     9.63627676997944E-04   9.63627676997944E-04
  0    1     1.28334019977326E-10   1.28334019977326E-10
  1    1     1.81402195139317E-09   3.62804390278634E-09
  2    1     3.30479186164178E-09   9.91437558492535E-09
  1    2     2.27615422916405E-17   6.82846268749214E-17
  2    2     2.69355557800216E-04   1.07742223120086E-03
  4    2     1.03147644368858E-07   6.18885866213148E-07
  3    3     1.18355070758273E-15   7.10130424549639E-15
  4    3     2.43996905351873E-11   1.70797833746311E-10
  5    3     1.36410722891284E-11   1.09128578313027E-10
  6    3     1.67021853232325E-06   1.50319667909093E-05
  3    4     1.13821545069434E-23   7.96750815486036E-23
  5    4     4.00491553109488E-09   3.60442397798539E-08
  6    4     7.42825547993185E-07   7.42825547993185E-06
  7    4     1.32357442203734E-12   1.45593186424107E-11
  8    4     5.26329968778981E-09   6.31595962534778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04725900162544E-22   2.04725900162544E-21
  6    5     2.29959603386614E-11   2.52955563725275E-10
  7    5     2.07375569629837E-10   2.48850683555804E-09
  8    5     1.00136438199110E-08   1.30177369658843E-07
  9    5     1.39184547880189E-10   1.94858367032265E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28026370930216E-11   6.33631645116259E-10
  7    6     2.14286525108637E-10   2.78572482641229E-09
  8    6     1.02428016610664E-09   1.43399223254930E-08
  9    6     1.70242133481153E-09   2.55363200221730E-08
 10    6     7.44899318485138E-06   1.19183890957622E-04
 11    6     2.53293401174885E-09   4.30598781997305E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22201971347904E-24   4.18862562752275E-23
  7    7     5.90719274204537E-17   8.27006983886352E-16
