    time    temp    dens
   1.34698381872113E+00   4.85565468561885E-01   1.61669394145399E+02
 13   10     6.88293936028071E-10   1.58307605286456E-08
 14   10     1.73095532929411E-08   4.15429279030586E-07
 15   10     5.07357579831152E-08   1.26839394957788E-06
 16   10     1.91725916404467E-09   4.98487382651614E-08
 17   10     2.65625853323838E-12   7.17189803974362E-11
 18   10     2.70018553407645E-13   7.56051949541406E-12
 19   10     1.66572565629277E-15   4.83060440324904E-14
 20   10     1.97126941804141E-18   5.91380825412423E-17
 21   10     7.62573480496417E-23   2.36397778953889E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54088271752824E-22   7.78994197856213E-21
 12   11     1.23819767455876E-12   2.84785465148514E-11
 13   11     6.45467021318591E-12   1.54912085116462E-10
 14   11     8.34866409335802E-09   2.08716602333950E-07
 15   11     2.61190272747120E-09   6.79094709142513E-08
 16   11     1.61391872945387E-09   4.35758056952546E-08
 17   11     1.75223368919880E-11   4.90625432975665E-10
 18   11     4.48767727995484E-11   1.30142641118690E-09
 19   11     7.38956262912091E-12   2.21686878873627E-10
 20   11     2.27918215595771E-13   7.06546468346890E-12
 21   11     6.05577591915482E-14   1.93784829412954E-12
 22   11     1.86672511326442E-19   6.16019287377257E-18
 23   11     2.41044046265684E-24   8.19549757303326E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83404085500994E-18   1.16016980520239E-16
 13   12     4.99630486910978E-12   1.24907621727744E-10
 14   12     1.97635488401356E-10   5.13852269843525E-09
 15   12     4.70018203332692E-10   1.26904914899827E-08
 16   12     1.09460693066049E-09   3.06489940584938E-08
 17   12     7.16374450061949E-10   2.07748590517965E-08
 18   12     1.56447788085816E-09   4.69343364257448E-08
 19   12     8.38542342163790E-10   2.59948126070775E-08
 20   12     2.47702833115883E-09   7.92649065970826E-08
 21   12     4.15343199177065E-10   1.37063255728431E-08
 22   12     1.16024757916993E-11   3.94484176917775E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.91592008289129E-24   2.57813922155173E-22
 14   13     3.52499112168980E-14   9.51747602856246E-13
 15   13     8.81720188369667E-15   2.46881652743507E-13
 16   13     5.00418602643642E-11   1.45121394766656E-09
 17   13     4.87518694717649E-10   1.46255608415295E-08
 18   13     1.31955660528620E-09   4.09062547638723E-08
 19   13     1.22441381727653E-09   3.91812421528490E-08
 20   13     8.89405600370034E-10   2.93503848122111E-08
 21   13     3.68488420817615E-10   1.25286063077989E-08
 22   13     5.16686942597234E-10   1.80840429909032E-08
 23   13     1.62730457162334E-10   5.85829645784401E-09
 24   13     6.64660204621756E-13   2.45924275710050E-11
 25   13     9.27939820960710E-18   3.52617131965070E-16
 26   13     3.70429166777603E-18   1.44467375043265E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70055350734252E-18   7.56154982055906E-17
 15   14     4.85141127629568E-15   1.40690927012575E-13
 16   14     7.93959985262872E-12   2.38187995578862E-10
 17   14     1.64465873838325E-10   5.09844208898807E-09
 18   14     6.82771038946691E-09   2.18486732462941E-07
 19   14     1.05677453487312E-08   3.48735596508130E-07
 20   14     1.92505707906729E-08   6.54519406882879E-07
 21   14     1.18543479394540E-08   4.14902177880891E-07
 22   14     3.75042744460779E-09   1.35015388005880E-07
 23   14     1.07888802653145E-09   3.99188569816635E-08
 24   14     6.91627599029382E-09   2.62818487631165E-07
 25   14     5.18084015357342E-11   2.02052765989363E-09
 26   14     8.05323587954059E-12   3.22129435181624E-10
 27   14     1.83003851078765E-13   7.50315789422938E-12
 28   14     4.85015010476435E-14   2.03706304400103E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71948770408078E-16   2.39304118826504E-14
 17   15     5.83391195768589E-17   1.86685182645949E-15
 18   15     1.16037452781003E-10   3.82923594177309E-09
 19   15     4.89063957234635E-10   1.66281745459776E-08
 20   15     2.23421691983015E-09   7.81975921940551E-08
 21   15     1.10346321587914E-09   3.97246757716489E-08
 22   15     7.58432794259920E-09   2.80620133876170E-07
 23   15     3.69482381515418E-09   1.40403304975859E-07
 24   15     2.59108585108301E-09   1.01052348192237E-07
 25   15     6.95400005523332E-10   2.78160002209333E-08
 26   15     2.50515189063657E-09   1.02711227516099E-07
 27   15     2.05860832164330E-10   8.64615495090187E-09
 28   15     1.22990502528709E-09   5.28859160873449E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.94104564502124E-22   1.32347054025956E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28417476325336E-23   6.03562138729078E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.58891696245457E-19   8.54342597610008E-18
 18   16     2.09646044920798E-12   7.12796552730713E-11
 19   16     2.09975498088390E-12   7.34914243309364E-11
 20   16     1.48061446467291E-11   5.33021207282249E-10
 21   16     3.01123225272691E-10   1.11415593350896E-08
 22   16     7.22516805039634E-10   2.74556385915061E-08
 23   16     7.95897118864896E-10   3.10399876357309E-08
 24   16     3.56624460278623E-09   1.42649784111449E-07
 25   16     6.64890805858947E-09   2.72605230402168E-07
 26   16     8.98094252783465E-08   3.77199586169055E-06
 27   16     1.33612089305973E-08   5.74531984015685E-07
 28   16     3.19049906181501E-09   1.40381958719860E-07
 29   16     8.21937037196626E-11   3.69871666738482E-09
 30   16     3.12322346021430E-09   1.43668279169858E-07
 31   16     4.65201760120923E-18   2.18644827256834E-16
 32   16     3.44289023429821E-16   1.65258731246314E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80603747398159E-21   2.38211311589356E-19
 19   17     3.88698176103286E-22   1.39931343397183E-20
 20   17     4.44010406464296E-14   1.64283850391789E-12
 21   17     5.46853542816061E-15   2.07804346270103E-13
 22   17     3.25593041459256E-12   1.26981286169110E-10
 23   17     1.48858016063365E-11   5.95432064253461E-10
 24   17     2.18279081380689E-10   8.94944233660825E-09
 25   17     7.48008183440400E-09   3.14163437044968E-07
 26   17     1.09772025480412E-08   4.72019709565772E-07
 27   17     5.59827977659124E-09   2.46324310170015E-07
 28   17     5.04889806901032E-08   2.27200413105464E-06
 29   17     7.30023119411312E-09   3.35810634929203E-07
 30   17     6.38883499541673E-09   3.00275244784586E-07
 31   17     3.88139745515872E-12   1.86307077847618E-10
 32   17     2.37647684500566E-12   1.16447365405277E-10
 33   17     1.28733519386740E-18   6.43667596933699E-17
 34   17     1.05356538115738E-20   5.37318344390265E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.18225608295375E-20   3.10925731152243E-18
 21   18     2.49930786991971E-17   9.74730069268685E-16
 22   18     6.76761512723864E-15   2.70704605089546E-13
 23   18     1.93929567416430E-13   7.95111226407361E-12
 24   18     5.42144930113568E-11   2.27700870647699E-09
 25   18     1.97191931376716E-10   8.47925304919879E-09
 26   18     3.57622845219038E-09   1.57354051896377E-07
 27   18     9.54186099399829E-09   4.29383744729923E-07
 28   18     2.13906382662733E-08   9.83969360248572E-07
 29   18     6.32881016325355E-09   2.97454077672917E-07
 30   18     1.16164793517682E-08   5.57591008884875E-07
 31   18     2.47977075319135E-10   1.21508766906376E-08
 32   18     1.26038372357607E-09   6.30191861788037E-08
 33   18     1.06488036312377E-13   5.43088985193121E-12
 34   18     1.39759818966023E-13   7.26751058623318E-12
 35   18     2.56032641610888E-25   1.35697300053771E-23
 36   18     1.27699562854361E-21   6.89577639413552E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89935987947718E-19   2.00873755058564E-17
 23   19     1.40700688610822E-19   5.90942892165454E-18
 24   19     1.47327513646091E-14   6.33508308678190E-13
 25   19     9.84540250245677E-14   4.33197710108098E-12
 26   19     2.02753591888299E-11   9.12391163497348E-10
 27   19     1.43246076028803E-10   6.58931949732495E-09
 28   19     1.47343134884417E-09   6.92512733956760E-08
 29   19     1.60463081516777E-09   7.70222791280529E-08
 30   19     3.73621910296007E-09   1.83074736045043E-07
 31   19     1.55227272550839E-09   7.76136362754194E-08
 32   19     5.26196881510274E-09   2.68360409570240E-07
 33   19     7.42633486059188E-10   3.86169412750778E-08
 34   19     1.36257125844514E-10   7.22162766975924E-09
 35   19     2.92395046399295E-14   1.57893325055619E-12
 36   19     2.23443888335218E-17   1.22894138584370E-15
 37   19     1.33545758769196E-21   7.47856249107499E-20
 38   19     6.06072410239420E-24   3.45461273836469E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93882208827778E-21   8.33693497959443E-20
 24   20     1.73113027839731E-18   7.61697322494816E-17
 25   20     3.89224821703671E-16   1.75151169766652E-14
 26   20     4.67419740506523E-14   2.15013080633000E-12
 27   20     3.82821494558815E-12   1.79926102442643E-10
 28   20     2.30145839214992E-10   1.10470002823196E-08
 29   20     1.40272095201886E-10   6.87333266489244E-09
 30   20     1.20226438592400E-09   6.01132192962002E-08
 31   20     2.97977963620302E-09   1.51968761446354E-07
 32   20     1.13020420817499E-08   5.87706188250993E-07
 33   20     1.17223784208483E-09   6.21286056304961E-08
 34   20     5.68611024442424E-10   3.07049953198909E-08
 35   20     2.06494813743577E-12   1.13572147558967E-10
 36   20     1.16079054371962E-14   6.50042704482989E-13
 37   20     1.89273171173357E-23   1.07885707568813E-21
 38   20     6.77196966806352E-16   3.92774240747684E-14
 39   20     1.51661837409230E-25   8.94804840714457E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53956158786215E-19   7.23593946295212E-18
 27   21     1.42557618950216E-19   6.84276570961039E-18
 28   21     1.21727424356616E-14   5.96464379347419E-13
 29   21     4.29184761580438E-12   2.14592380790219E-10
 30   21     2.40671950417535E-11   1.22742694712943E-09
 31   21     5.89923316842092E-10   3.06760124757888E-08
 32   21     2.56309916595779E-09   1.35844255795763E-07
 33   21     2.11913198585598E-09   1.14433127236223E-07
 34   21     4.95473586396768E-10   2.72510472518222E-08
 35   21     9.78988979496190E-12   5.48233828517866E-10
 36   21     1.87120176613783E-11   1.06658500669856E-09
 37   21     8.68864865082390E-14   5.03941621747786E-12
 38   21     3.15809251981885E-15   1.86327458669312E-13
 39   21     1.70982230399611E-18   1.02589338239766E-16
 40   21     2.22199417187025E-20   1.35541644484085E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.31340725687785E-20   3.09356955587015E-18
 28   22     1.41316367222975E-15   7.06581836114874E-14
 29   22     7.05845664075392E-14   3.59981288678450E-12
 30   22     3.76385444518186E-12   1.95720431149457E-10
 31   22     7.11447173497657E-11   3.77067001953758E-09
 32   22     5.34167990195116E-10   2.88450714705362E-08
 33   22     1.08140922321426E-09   5.94775072767842E-08
 34   22     2.69164196896888E-09   1.50731950262257E-07
