    time    temp    dens
   9.22380209109735E-01   6.19524005945439E-01   5.03483240236572E+02
     nin     zin       y       x
  1    0     1.80852402335076E-01   1.80852402335076E-01
  0    1     7.99520833814810E-11   7.99520833814810E-11
  1    1     2.15652275069114E-09   4.31304550138228E-09
  2    1     1.39775933802931E-07   4.19327801408794E-07
  1    2     1.87168096219233E-19   5.61504288657698E-19
  2    2     2.61029652653572E-04   1.04411861061429E-03
  4    2     1.19960048770468E-07   7.19760292622805E-07
  3    3     4.06940688737547E-18   2.44164413242528E-17
  4    3     1.97239959757269E-12   1.38067971830088E-11
  5    3     3.02828702664364E-12   2.42262962131491E-11
  6    3     2.23060209370946E-06   2.00754188433852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34626081339476E-11   2.11163473205528E-10
  6    4     2.59955839562006E-07   2.59955839562006E-06
  7    4     7.19577590618549E-11   7.91535349680403E-10
  8    4     8.78523686037695E-08   1.05422842324523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29803558496706E-13   1.42783914346376E-12
  7    5     1.12032286945116E-11   1.34438744334139E-10
  8    5     3.38408290597432E-08   4.39930777776661E-07
  9    5     3.41340496771043E-08   4.77876695479460E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86479496630392E-15   4.63775395956471E-14
  7    6     2.03350060516268E-12   2.64355078671149E-11
  8    6     1.73822362837568E-11   2.43351307972595E-10
  9    6     1.10767871919492E-10   1.66151807879237E-09
 10    6     8.18965426463826E-06   1.31034468234212E-04
 11    6     3.26004047169971E-07   5.54206880188951E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28182183749713E-21   5.99455057249598E-20
  8    7     5.52307167572998E-11   8.28460751359497E-10
  9    7     1.33509821559775E-10   2.13615714495640E-09
 10    7     5.33866280485207E-10   9.07572676824852E-09
 11    7     4.80719876930681E-10   8.65295778475226E-09
