    time    temp    dens
   1.49063457196191E-03   5.42214562413384E-01   6.27951398414208E+10
     nin     zin       y       x
  1    0     8.78235218133399E-01   8.78235218133399E-01
  0    1     6.25055330285180E-19   6.25055330285180E-19
  1    1     2.97741865309555E-17   5.95483730619110E-17
  2    1     4.44998002433203E-11   1.33499400729961E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49355789056848E-10   5.97423156227393E-10
  4    2     2.70458607539916E-07   1.62275164523950E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39788545050158E-22   9.78519815351104E-22
  5    3     2.37076426191708E-22   1.89661140953366E-21
  6    3     4.34164022479825E-11   3.90747620231843E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39911121688754E-18   2.15920009519879E-17
  6    4     1.05523727717016E-17   1.05523727717016E-16
  7    4     1.26858934905403E-17   1.39544828395943E-16
  8    4     1.11891222374185E-07   1.34269466849022E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45356262726787E-22   1.59891888999466E-21
  7    5     2.41084914909411E-20   2.89301897891293E-19
  8    5     1.50908741400705E-18   1.96181363820917E-17
  9    5     8.34641560704285E-10   1.16849818498600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37399045641590E-22   6.12358663898225E-21
  9    6     2.93690759194347E-21   4.40536138791520E-20
 10    6     3.96644369334196E-20   6.34630990934713E-19
 11    6     7.43732704165549E-12   1.26434559708143E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69047847300129E-25   4.30476555680206E-24
 10    7     3.06963184287265E-24   5.21837413288350E-23
 11    7     2.76551709636608E-24   4.97793077345895E-23
 12    7     5.80037590950526E-25   1.10207142280600E-23
 13    7     3.37416936631744E-15   6.74833873263488E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88112897399189E-18   4.13848374278217E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.67849559335875E-23   1.47640885427328E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30096998857683E-21   2.01631039634459E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07063809201413E-20   3.64016951284803E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11736214513524E-21   3.91076750797334E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31585637196386E-22   4.86866857626627E-21
