    time    temp    dens
   1.00131623512195E+02   1.00000000000000E-02   3.93551138618407E-04
     nin     zin       y       x
  1    0     6.36694666251368E-10   6.36694666251368E-10
  0    1     4.48015003936686E-11   4.48015003936686E-11
  1    1     3.12280027219163E-16   6.24560054438326E-16
  2    1     2.58038454869405E-08   7.74115364608214E-08
  1    2     4.64358807858865E-15   1.39307642357660E-14
  2    2     2.69928681118257E-04   1.07971472447303E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64418356311798E-08   9.86510137870786E-08
  4    3     2.74852312339085E-09   1.92396618637359E-08
  5    3     5.57379714313832E-18   4.45903771451065E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.60407112743213E-21   4.62284978920249E-20
  5    4     1.14965353856933E-06   1.03468818471240E-05
  6    4     7.61595800686744E-07   7.61595800686744E-06
  7    4     2.17985152467653E-14   2.39783667714418E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63217453968633E-15   7.63217453968633E-14
  6    5     2.30429984160897E-08   2.53472982576987E-07
  7    5     1.22751794876694E-19   1.47302153852033E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289876355E-07   5.72700347851625E-06
  7    6     1.65673866577256E-08   2.15376026550433E-07
  8    6     1.17670877849611E-08   1.64739228989455E-07
  9    6     2.15491448650268E-19   3.23237172975402E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52226423237407E-20   5.87894350208629E-19
  7    7     1.86978499307121E-11   2.61769899029969E-10
  8    7     7.34194843918196E-06   1.10129226587729E-04
  9    7     1.04896203427047E-11   1.67833925483275E-10
 10    7     4.19386628417745E-15   7.12957268310167E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66526192394793E-25   1.44978928859219E-23
  8    8     1.60828933341303E-07   2.57326293346085E-06
  9    8     2.88505126103453E-09   4.90458714375870E-08
 10    8     1.81507309146601E-08   3.26713156463881E-07
 11    8     4.54631839107394E-08   8.63800494304049E-07
 12    8     6.95710381399986E-09   1.39142076279997E-07
 13    8     9.01384069780511E-16   1.89290654653907E-14
 14    8     2.29565303483403E-18   5.05043667663486E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.64285658710839E-25   1.63928561980843E-23
  9    9     1.41472408072918E-23   2.54650334531252E-22
 10    9     5.26236048050234E-07   9.99848491295445E-06
 11    9     2.11874924651191E-08   4.23749849302381E-07
 12    9     1.66801531022614E-13   3.50283215147489E-12
 13    9     2.61049998472535E-12   5.74309996639577E-11
 14    9     4.87707150934119E-22   1.12172644714847E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03035970359733E-06   2.06071940719467E-05
 11   10     2.39682516921350E-07   5.03333285534834E-06
 12   10     8.62056753440249E-06   1.89652485756855E-04
 13   10     5.54311112522483E-10   1.27491555880171E-08
 14   10     1.53425283499482E-08   3.68220680398758E-07
 15   10     1.68650406466868E-19   4.21626016167171E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
